id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.037835009,1736.60344518,2093.59559603,574.0,72.8642099243,16.7691658171,1313.0,221.432344015,47.2156576202,385.0,65.7316982172,14.1044617708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.300277842,2160.43265678,1443.55443937,572.0,71.0914982664,14.3903967115,1109.0,188.574080753,40.0860170433,530.0,93.4915679941,20.4324691185,30.0,3.0,0.3,190.0,3.93271056149,0.104075568786
2,0.15,6,360.667047519,1137.6231993,2038.48769763,573.0,73.5731087534,16.3397723491,1414.0,239.954228571,51.4047008608,240.0,37.8486955481,7.73075422807,44.0,4.4,0.44,221.0,4.58550216508,0.13925658473
3,0.15,15,360.190928753,1371.12923469,865.383744167,563.0,69.0384827744,14.1226672721,1137.0,197.770052582,43.6986460266,513.0,86.0949527563,18.1754098683,28.0,2.8,0.28,184.0,4.44781941277,0.128068815561
4,0.15,11,359.974999677,1384.04294128,634.66952257,570.0,70.180051359,13.7939532732,1236.0,207.837719304,43.786382623,439.0,73.9041926413,16.2721862126,32.0,3.2,0.32,216.0,4.94450306254,0.136199846141
5,0.15,9,360.132522538,1802.42950271,1321.43182675,561.0,70.6717448085,14.4992390203,1249.0,215.414846295,46.7475431455,413.0,65.5481739738,13.5724075475,42.0,4.2,0.42,213.0,4.35682494821,0.11203947119
6,0.15,13,360.085552413,1136.95067288,997.351372009,574.0,71.3134061331,14.3976641324,1132.0,192.381285004,41.1121898423,505.0,88.0693654961,18.972306333,33.0,3.3,0.33,201.0,4.95243547293,0.151183404173
7,0.15,3,359.97783437,2110.67199908,1557.576355,564.0,75.8428701646,17.3848302896,1109.0,187.993282553,40.4698121465,531.0,90.2207483873,19.3835637614,21.0,2.1,0.21,191.0,3.84391771775,0.10044508597
8,0.15,4,360.16729625,1901.94710356,1440.74177619,565.0,72.879962525,14.566522753,1149.0,198.212633313,42.5059295305,489.0,81.4316997696,17.5662714767,34.0,3.4,0.34,209.0,4.15530271612,0.105517204045
9,0.15,6,360.001531098,244.042029781,788.210365714,569.0,72.5537783076,15.0666004328,1028.0,173.432818755,36.9188697767,613.0,107.060954366,23.2584514956,34.0,3.4,0.34,184.0,3.56372816393,0.0917271334823
10,0.15,8,360.135478915,1625.84298725,1539.97339238,564.0,68.6911218456,13.6578540177,1044.0,178.182292804,38.4516615337,653.0,106.372745724,22.4016527636,29.0,2.9,0.29,188.0,3.94326592512,0.107933000738
11,0.15,6,360.3934917,1056.90966081,1034.52386534,573.0,74.5584947838,14.9682359411,960.0,164.9484631,35.7041597032,677.0,114.802741499,24.5160786376,22.0,2.2,0.22,155.0,3.61887745523,0.10789738552
12,0.15,4,360.446892453,55.4436871541,145.01191388,569.0,69.561873145,13.7250947157,1475.0,250.082995188,53.9398310722,178.0,29.9580385991,6.49971217625,42.0,4.2,0.42,264.0,6.31621679448,0.179119765815
13,0.15,14,360.011994094,1003.49061397,402.115778842,572.0,69.4672032611,15.2954868812,1195.0,201.152466477,43.0831300209,476.0,81.7145255692,17.5013960586,34.0,3.4,0.34,219.0,4.34405884637,0.110764897972
14,0.0,9,360.57709578,2003.44799064,1281.16656696,567.0,68.8201186407,13.8879707788,1286.0,213.269600526,45.6153784809,487.0,77.9226466617,16.2346570246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.090051618,1049.25603349,196.125636162,583.0,70.8387692934,14.4875411593,1246.0,211.681119367,45.2408290312,473.0,77.7865932007,16.1714608615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.471611257,612.675394091,573.813393129,566.0,66.0017299566,12.7456669023,1225.0,207.612747528,44.8337787471,510.0,86.4622038661,18.2405682468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.986325912,1286.93319257,330.432935857,566.0,77.1597937864,17.6870250007,1113.0,184.261979848,38.6584748169,540.0,90.6451992043,19.0161160479,36.0,3.6,0.36,214.0,4.56263354279,0.118293848511
18,0.0,9,360.162972569,2242.37962885,869.133039322,559.0,68.2451995021,13.5362586295,1536.0,263.051117187,56.5977262634,170.0,28.7324940609,6.34712540392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.216307098,2009.89991361,1771.96506199,571.0,73.765908036,16.7941519026,1067.0,177.059528302,37.0163451353,593.0,101.897468057,21.7367497977,35.0,3.5,0.35,196.0,3.90586569961,0.0957061381216
20,0.0,6,360.24974127,389.01380689,1864.18257029,569.0,74.8261593739,16.0824084154,1238.0,210.926387335,45.615394433,432.0,74.3695662798,16.010120703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.997470409,1069.14692114,878.317431384,564.0,66.7569431271,12.7177376736,1137.0,194.390294981,42.1482006487,531.0,90.4761656315,19.230403282,34.0,3.4,0.34,206.0,5.04869607753,0.156129728706
22,0.0,16,360.430312446,1705.17872134,817.68207006,565.0,69.5746284256,14.584845989,1311.0,220.653555818,47.3338867266,409.0,69.7875280639,15.2730725747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.363397234,379.831880936,343.87113392,565.0,72.4821284652,14.8564169612,1207.0,209.302261373,46.0799594378,469.0,78.2742148108,16.6732012824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.989399536,548.722461239,1669.52773382,566.0,70.5401699869,15.008057248,1319.0,226.15365177,48.5387611815,307.0,53.4254611196,11.8723759721,46.0,4.6,0.46,250.0,5.37017145759,0.151773102256
25,0.0,11,360.289495901,1444.1083362,643.651651854,561.0,69.1190394937,14.7723828617,1368.0,233.376198469,50.1063713283,329.0,57.547199521,12.4166081348,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.376563749,1084.04776073,1592.74099827,560.0,71.9897888627,15.6127690219,1203.0,200.208093775,42.3418162998,469.0,78.2423101707,16.6494802354,36.0,3.6,0.36,222.0,6.01391479404,0.193458492257
27,0.0,9,359.834494664,793.986386255,867.139071616,557.0,75.2862463027,16.9292671781,1013.0,169.671281191,35.8740225596,684.0,115.057634157,24.2522517206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.259880353,297.139138784,1366.07893018,573.0,70.7408962367,15.1085636482,1363.0,230.595357863,48.6584385116,290.0,49.7276596126,10.8336899662,36.0,3.6,0.36,222.0,5.36988659944,0.152065970703
29,0.15,5,360.104976216,1582.8028845,135.870270936,545.0,72.042428759,15.7775025868,1073.0,181.978014764,39.4977780372,597.0,98.4138464483,20.8431540999,33.0,3.3,0.33,196.0,4.29047891198,0.116094620384
30,0.0,9,360.621498521,1711.96575813,1192.49303968,565.0,71.4976774193,14.8123220213,1209.0,201.347199204,43.1465535913,516.0,87.2962904821,18.5701948873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.31065745,105.204408697,726.998734855,556.0,69.4130600268,13.861081113,1416.0,237.527994372,50.0021487712,304.0,53.0981368203,11.6996813018,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.091859826,2120.67951594,512.717688134,566.0,70.4938052969,15.1240866108,1408.0,239.890130115,52.5242161351,303.0,49.6267700579,10.1829586978,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.224549697,1547.18090227,745.131729335,561.0,77.0407370047,17.028758339,1214.0,204.446294527,44.0393706923,400.0,69.5284199559,15.3051711235,39.0,3.9,0.39,221.0,5.25527437013,0.153592088696
34,0.15,16,360.520721927,773.799339923,645.252207792,569.0,68.2158574121,13.6813748648,1056.0,179.132940793,38.6822607677,626.0,105.979300914,22.740240181,31.0,3.1,0.31,181.0,3.60535413862,0.0858505623609
35,0.0,9,360.228810273,432.553519797,1775.16423171,567.0,70.2327806089,13.5587532615,1387.0,236.822279789,50.9442834183,324.0,53.0332405429,10.9278758138,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.155736205,822.057184835,1024.93414084,570.0,70.5693460921,15.2664776734,1140.0,195.682987331,42.272146836,528.0,86.6364321632,18.3518813734,23.0,2.3,0.23,199.0,4.89335460606,0.141065205999
37,0.15,13,360.516053597,862.048329396,562.795738903,577.0,69.0004899752,13.6024998718,1086.0,189.140520226,41.2841806921,551.0,94.5018398267,20.395729795,36.0,3.6,0.36,200.0,3.83123699724,0.0920706136901
38,0.15,6,360.278365645,1882.57184439,129.878553221,569.0,69.6483785397,14.1826688172,1168.0,192.835875555,40.3514116341,537.0,90.3890467019,19.6128260921,35.0,3.5,0.35,207.0,3.65068341863,0.0968193938929
39,0.15,9,359.855104899,2180.76121319,1550.54013756,556.0,70.018174481,13.9628279267,1211.0,205.997654128,44.5575583962,434.0,75.9252980472,16.9047038137,38.0,3.8,0.38,200.0,4.30231417511,0.122066574773
40,0.0,10,359.876709555,1494.75789127,238.871391597,559.0,67.2738365924,13.5080004916,1256.0,214.060216459,46.1809828336,453.0,78.7617857628,17.1506205877,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.1601162,2033.39383441,929.778464685,565.0,75.7189183246,16.3325483112,1299.0,219.000131245,47.0866449894,385.0,65.33251551,14.1175683874,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.586204468,1565.32644511,1506.98964053,575.0,69.8233894938,14.3503944784,1353.0,224.852424107,47.3084253263,382.0,65.507794399,14.0348538534,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.39836935,595.835050452,2204.21971772,569.0,69.7539675101,13.9595388546,1528.0,253.156904185,54.0335548366,218.0,37.1560707817,8.21752294955,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.972729003,1210.38801522,2170.22282065,564.0,69.5053909646,13.9487091747,1430.0,241.65928928,51.2386405048,290.0,48.9965803417,10.4134306726,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.938843168,1927.51003271,136.164392691,576.0,67.2811467299,12.7937707034,1364.0,230.833673679,49.8844720226,335.0,54.9566295483,11.3863272972,28.0,2.8,0.28,234.0,4.30417755148,0.124910390883
46,0.15,3,360.195735346,2165.70564083,2136.60877089,568.0,68.0016992095,13.8755427559,1417.0,240.068959764,51.5213399817,250.0,40.9635870132,8.69799665832,40.0,4.0,0.4,279.0,7.01894066564,0.213872976166
47,0.15,6,360.09396626,55.7884967195,505.895228625,577.0,69.3540672575,13.7515908578,1229.0,207.304680562,44.1693077454,425.0,74.22878168,16.2728248613,43.0,4.3,0.43,245.0,4.93602701136,0.127192665918
48,0.15,11,360.037449163,953.862022153,270.829359023,563.0,67.3758617759,13.4210242676,1317.0,218.264980881,46.4803546667,388.0,66.0445108028,14.2326131323,37.0,3.7,0.37,226.0,4.73660500071,0.125076185125
49,0.0,15,359.976137941,388.871593509,496.535650054,579.0,72.7934070212,16.1857821226,1245.0,213.240294285,45.4265880023,425.0,74.2616690963,16.5006611556,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.213225643,691.6373449,1641.81609185,584.0,68.7261446988,14.4099817457,1306.0,221.427308867,46.7528484987,412.0,69.9786258388,15.0067164253,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.054224782,224.255871893,370.45345406,556.0,70.8054030954,14.5215014654,1120.0,191.468069684,41.7535085761,543.0,90.6231181089,19.1681183217,34.0,3.4,0.34,214.0,3.82722554126,0.0898959010938
52,0.0,5,360.195473618,1932.1807887,1985.52272568,552.0,74.4430844105,16.2289181375,1253.0,216.03063324,47.3871963248,400.0,69.6626136621,15.3997018592,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.954650307,197.819907635,1796.70946148,551.0,77.1224757016,17.7430991212,1330.0,230.230086758,50.5686974462,265.0,43.7544028434,9.10834346671,37.0,3.7,0.37,241.0,5.3073278014,0.150151284399
54,0.15,11,360.222015488,2003.6585004,1030.50894839,565.0,69.9079876957,14.6538405452,1329.0,222.510328779,47.4387179784,358.0,59.154610332,12.5046465092,39.0,3.9,0.39,216.0,4.59206070607,0.128848391536
55,0.0,5,360.159558166,238.278369978,36.1718325108,572.0,68.3900176153,13.6270911172,1278.0,217.892605856,47.1220068576,432.0,73.8433145721,16.1345418112,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,4,359.911763895,221.062224112,923.932267079,561.0,74.0927340507,16.0003605503,1225.0,206.753575144,44.4548530775,417.0,71.3778298417,15.0965742396,39.0,3.9,0.39,208.0,4.08168584498,0.105732711644
57,0.0,10,360.396161048,728.869360519,419.477862398,578.0,68.8515669717,13.6328496646,1251.0,217.882091076,47.9432170407,443.0,73.4531045592,15.2374278339,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,359.940267216,874.31073659,19.2553349724,571.0,72.5060324187,15.9748681313,1245.0,209.239520568,44.7219159373,414.0,69.1074433391,14.7015230682,38.0,3.8,0.38,225.0,5.39079742927,0.160903060951
