id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.412543019,312.303837929,1252.37921033,565.0,68.7980029277,13.2270718068,1345.0,227.446362337,48.5215829064,333.0,55.9126345085,11.7649497191,36.0,3.6,0.36,229.0,4.40982009058,0.112358712259
1,0.0,7,360.346292486,140.91059806,507.530929646,564.0,71.0314306148,15.2224117169,1509.0,260.424544906,56.3700586012,167.0,28.6853052178,6.10808565983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.198644002,608.828123143,1423.16914206,575.0,64.2132841657,11.5343870509,1353.0,228.653987158,49.3120101814,393.0,67.3805091424,14.7370946606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.428778566,2060.34919009,867.902687416,562.0,71.2708384132,14.7852715484,1181.0,199.224705206,43.218335744,488.0,82.167527344,17.3229896909,33.0,3.3,0.33,179.0,4.1343804924,0.118485843111
4,0.15,11,360.295954042,1866.91632489,817.554860046,570.0,69.4891880599,14.367119129,1177.0,195.323864574,41.8489200573,519.0,86.6171395898,18.2808116099,36.0,3.6,0.36,224.0,5.20579866987,0.144345931834
5,0.15,5,360.410353891,719.154308007,221.075471126,575.0,66.5692227949,13.0225029127,1435.0,245.156936345,52.6663318254,213.0,37.1151644325,8.10430368412,51.0,5.1,0.51,236.0,6.06098960245,0.190010328214
6,0.15,7,360.070671551,796.253357069,1511.8507754,564.0,72.2686061418,14.669819123,1091.0,189.558658906,41.838805527,529.0,91.0860731019,19.6286830028,27.0,2.7,0.27,199.0,4.46054052991,0.115139499405
7,0.0,5,360.009993943,931.774971343,204.909922009,564.0,73.3976600105,16.483757688,1293.0,217.386894789,46.1967200642,400.0,69.3383778688,14.8772355402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.275958845,2015.12587196,1721.0044565,568.0,71.4855528208,14.6260137108,1166.0,199.25756999,43.022102448,525.0,89.4814962415,19.5548118972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.36381787,1901.06763967,1018.90262505,577.0,72.1102486514,14.7561340917,1138.0,190.781343517,40.4796284651,549.0,90.4768637818,19.0110744655,26.0,2.6,0.26,189.0,4.03956271575,0.11326083386
10,0.0,9,360.438262936,1611.10515254,80.2668034097,563.0,71.461772511,15.0353538899,1344.0,228.104556671,49.1289234512,354.0,60.4625113026,13.196061563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.242493474,672.11635489,1069.37615687,572.0,69.3096801366,14.2091754416,1307.0,226.017555958,48.7504479468,340.0,57.2563215454,12.566641012,31.0,3.1,0.31,224.0,4.38545056872,0.114362259417
12,0.0,9,360.371340021,508.360309491,1053.31795325,576.0,69.549211531,14.8708976487,1458.0,245.107004308,51.7864601534,278.0,45.5331235012,9.55106828009,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.452324913,836.182509707,1211.53259381,567.0,68.3152820659,13.393755476,1288.0,218.86851047,46.5753221792,398.0,66.2415009793,14.0146358593,22.0,2.2,0.22,205.0,4.4651382982,0.124003503531
14,0.0,6,359.949820706,1541.75289383,939.636484879,568.0,75.7312054881,17.2220272531,1086.0,184.296202622,39.5297626982,591.0,100.297715126,21.3039826374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.551822625,1304.58972891,1623.58272103,559.0,73.4552076126,15.9327210611,1148.0,193.202793927,41.0069340611,550.0,93.4291835837,20.0307668485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.463541982,232.543363489,1726.5370425,557.0,74.0607685048,16.2908004968,1160.0,200.605268814,43.611846598,452.0,77.5464166384,16.6556696028,36.0,3.6,0.36,211.0,4.38884811417,0.120462491372
17,0.15,9,360.511790351,2123.44041616,224.874163672,569.0,70.931459663,14.9907678183,1467.0,247.396474213,52.5103047152,198.0,32.7774102275,6.80924301139,46.0,4.6,0.46,250.0,4.37504636773,0.125816805141
18,0.15,15,360.099165889,1376.34677906,705.617012579,575.0,71.4444518987,14.9806536803,1255.0,205.497819121,42.862738432,440.0,73.8542760277,15.7643562741,38.0,3.8,0.38,252.0,5.43856389378,0.150476303645
19,0.0,10,360.370480828,919.018829042,1025.0114949,556.0,73.110164345,15.8992587931,1267.0,217.89905461,47.5782313258,402.0,68.9928914791,14.5399650465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.256223383,1831.03962094,357.92935677,572.0,67.2663437331,12.2864051985,1233.0,206.381093781,43.7207731978,512.0,86.3837088208,18.6682299047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.215837463,2056.98956269,450.412852572,567.0,69.2466908778,13.9970550082,1253.0,213.023316446,45.6954313759,417.0,69.3585412648,14.4594283505,37.0,3.7,0.37,235.0,5.00457140628,0.141342387013
22,0.15,11,359.812477153,1336.62609328,959.713953807,561.0,70.4779791435,14.4654964508,1158.0,191.076820612,40.6204024741,528.0,90.3896818316,19.5003377749,30.0,3.0,0.3,224.0,5.08527797686,0.143575677212
23,0.15,9,360.457026418,1950.51202661,1119.52128426,561.0,71.0802802305,15.6816181189,1224.0,208.944633053,44.5588038185,434.0,72.1882586653,15.0911492074,33.0,3.3,0.33,213.0,4.54831214602,0.129217005441
24,0.15,5,360.118897856,248.603199306,1844.26630048,580.0,69.5879199554,13.8417980539,1388.0,233.301109686,50.3225523445,278.0,48.87444638,10.7211475889,39.0,3.9,0.39,232.0,4.43466427722,0.122491695332
25,0.0,6,359.932256052,1581.95790231,2002.83096129,570.0,70.2300361123,13.9765052291,1309.0,228.393840906,49.6041542378,364.0,61.480681089,13.1241926508,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.655146099,1385.31422863,1618.34884821,559.0,69.0353683176,14.0931511208,1229.0,217.165793973,47.9990154216,447.0,73.9186942197,15.4685934969,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.977136465,711.505644211,1242.57278397,559.0,71.7991549758,15.3679418094,1355.0,227.091205459,48.9093453761,389.0,61.1757187464,12.3299817484,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.196514506,1014.82507522,1896.20937107,567.0,67.8111103921,12.78565687,1191.0,203.948919705,44.1786380133,504.0,81.9299611177,17.3044214006,24.0,2.4,0.24,191.0,3.93942134933,0.111370058934
29,0.0,15,360.089012581,584.323966574,1136.38249702,562.0,70.7576488205,14.7858530483,1362.0,232.148133004,50.004116711,348.0,57.2772390833,12.0771433664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.347982106,407.489750852,2215.61278938,542.0,75.4123448552,18.2394335355,1396.0,235.505815005,50.1852992195,274.0,49.0996139511,10.9621604433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.634458391,1232.1471316,1582.0282203,557.0,69.4161988294,14.5877363099,1213.0,203.27436071,43.5473841768,462.0,78.4170918365,16.4801191531,38.0,3.8,0.38,239.0,5.27385537,0.147355678324
32,0.15,5,360.02258614,1973.71020877,242.157635062,555.0,71.6427196877,15.4965828905,1073.0,180.488348095,38.1326959497,607.0,101.936470365,21.4544449196,21.0,2.1,0.21,193.0,3.86913628852,0.106726125206
33,0.0,17,360.057981629,1288.03472223,966.933477125,568.0,71.2973985701,14.9950518176,1375.0,235.64212845,50.7029730817,312.0,53.163557613,11.3184555648,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.172773569,1393.84258974,115.033575455,562.0,71.1719828275,14.2098004073,1485.0,252.009351632,53.7123074436,207.0,36.9439848702,8.35642373608,0.0,0.0,0.0,0.0,0.0,0.0
