id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.002361235,1942.45412109,109.164593222,561.0,69.3129479672,15.091921192,1155.0,195.620942864,41.9781276538,513.0,86.5877231598,18.5374007708,34.0,3.4,0.34,245.0,5.08200007531,0.134415978571
1,0.0,13,360.256599585,2136.84311341,1455.35971717,566.0,68.7381068634,13.8830263639,1225.0,213.799077365,46.7987373561,471.0,77.591830285,15.9960167302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.199771616,1791.7570461,1641.91419963,565.0,71.9868698385,15.3645026772,1247.0,210.195092066,44.9147170675,459.0,77.9316276345,16.8446166745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.629883712,1946.09765734,771.826391306,577.0,70.5306821894,14.9311641398,1197.0,203.598332078,43.3836104061,460.0,77.5827557065,16.4431387732,36.0,3.6,0.36,198.0,4.82666531215,0.145231480368
4,0.15,4,360.570316042,1888.93800924,2243.47447344,558.0,73.6497576354,15.5340763484,1331.0,224.988521273,47.9678218478,321.0,52.8264236867,10.8313991657,37.0,3.7,0.37,240.0,4.8484369251,0.126408651329
5,0.15,10,360.45160597,2059.66684195,2042.17577228,562.0,70.5338313579,14.4484452773,1260.0,212.438497121,45.7176180737,436.0,69.3401405727,14.1593991755,32.0,3.2,0.32,220.0,4.69969280508,0.129471647136
6,0.15,9,360.291435307,1348.28724816,1409.91910959,566.0,74.0769953396,16.660916597,1181.0,199.218790728,42.6063080286,461.0,78.3975709465,16.9504965133,36.0,3.6,0.36,201.0,4.88601346967,0.148874440318
7,0.15,2,360.293563616,62.5201047997,42.9521659066,570.0,72.5059281519,15.5555900946,1256.0,216.323076859,47.5951258961,370.0,63.312870315,13.8582312306,31.0,3.1,0.31,206.0,4.87110061997,0.138280099638
8,0.15,14,360.040770478,1331.67153519,1217.64155923,569.0,72.5935725583,15.1802439375,1110.0,183.712270106,38.6219699682,553.0,95.7605789419,20.7170689583,35.0,3.5,0.35,207.0,4.64276718984,0.135801044579
9,0.0,6,360.307166874,1268.20643517,372.017051189,558.0,69.9597665962,14.8525234626,1139.0,194.951308826,42.5452136789,544.0,95.0977610734,21.2103847776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.494451191,665.246058847,1698.40317374,572.0,71.2016073773,15.3351585302,1426.0,242.272273496,51.4160869767,215.0,37.0991312249,8.21674552529,40.0,4.0,0.4,259.0,5.51397466441,0.14118271431
11,0.0,9,359.965263027,1521.36641377,277.848268827,559.0,73.30985843,15.3718276521,1262.0,212.927381115,45.7904798001,451.0,73.8679888321,15.3152171893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.299147505,855.8611998,1278.38836372,560.0,69.4022887707,14.5654313089,1092.0,190.211604845,41.8214276967,576.0,94.0280735113,19.6586670189,29.0,2.9,0.29,175.0,3.54447819838,0.100862154443
13,0.0,12,360.414891999,492.895588602,1750.58604123,560.0,70.4205918482,14.4262449996,1417.0,236.113097681,50.1029628082,311.0,53.5963938963,11.2934295781,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.900509973,1030.01872392,1113.3972393,575.0,73.6337902218,16.0259617467,1118.0,188.321539275,40.2112071102,541.0,90.6480789918,19.4079121455,31.0,3.1,0.31,202.0,4.40065119024,0.118460741472
15,0.0,6,360.215361721,95.3476186573,1352.95270536,558.0,70.4798457119,14.8674094786,1434.0,236.090238809,49.57916289,325.0,53.4637271775,11.2384247792,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.122849074,223.087021834,641.355109185,578.0,70.2992255941,14.7531394809,1296.0,216.440053055,45.6658435262,411.0,73.3086409261,16.0748237451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.211676052,336.767850595,64.9549983494,570.0,70.0837792251,14.419546844,1220.0,208.047209839,44.640610458,441.0,73.6473722552,15.3830070486,38.0,3.8,0.38,225.0,4.5786336311,0.132516206102
18,0.15,11,360.277322629,1227.28698296,636.509897167,565.0,66.1367331231,12.5812554923,1056.0,176.206457638,37.6008027523,647.0,110.974853814,24.2683933847,27.0,2.7,0.27,192.0,4.07487139459,0.111849761104
19,0.15,6,359.892327099,1427.36350227,764.067891403,577.0,70.8781955603,14.2020190445,1124.0,187.479703768,39.5173477572,588.0,94.1700725142,19.5254017911,31.0,3.1,0.31,201.0,4.54198835959,0.121594409003
20,0.15,5,360.047533636,1169.3525921,45.3475661848,579.0,72.1164482483,15.1519086267,1266.0,214.084128188,45.1110572249,392.0,65.4427246326,13.5630159423,29.0,2.9,0.29,234.0,5.59259924635,0.157710301517
21,0.0,10,360.153632456,979.864007142,2221.21851965,551.0,71.1953256023,15.2756633678,1448.0,248.005036156,53.4482690494,232.0,40.899311476,8.92123521999,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.239096271,2146.7668029,862.590930115,567.0,73.1087468052,16.2884616668,1283.0,218.205310659,46.8783774447,358.0,61.562140439,13.3491789215,30.0,3.0,0.3,197.0,4.39890612324,0.136412570583
23,0.0,3,360.424727258,1917.79071302,287.928733992,577.0,74.6666437795,17.0099302048,1012.0,173.736185706,37.9111199726,674.0,111.806848909,23.8046782226,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.279927465,565.400992021,1975.7945668,566.0,74.4013299891,16.5913033649,1438.0,244.405730881,52.497904299,243.0,41.2166723769,9.09974230598,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.285320128,1388.11003116,1224.30836519,573.0,71.4508761481,15.40980062,941.0,158.477766163,34.1674555624,730.0,123.551253858,26.3119796453,21.0,2.1,0.21,185.0,4.51704068912,0.135449834785
