id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.609533858,757.109425171,943.882062121,561.0,73.8981990614,15.0066770435,1303.0,220.289254834,47.256679091,399.0,65.888337002,14.0765751468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.211228635,1836.96795699,2096.64160239,563.0,72.5095297916,15.4062476027,1323.0,222.28416585,47.8706162289,321.0,57.3631259468,12.8929775918,29.0,2.9,0.29,222.0,5.01224416127,0.138680898687
2,0.0,12,360.341890344,1922.02953339,963.642902949,555.0,71.910910706,15.0578096477,1325.0,218.456189261,46.0123114756,426.0,69.6644836447,14.5711317245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.985222376,18.3545703268,835.430427712,568.0,73.8675666231,15.7395135153,1389.0,228.808317148,47.8162982085,349.0,57.4180087945,12.1892941129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.809416597,1927.76065028,567.627340218,572.0,73.5535717383,15.9863885658,1315.0,221.079061438,47.1541303753,385.0,65.3895603972,14.0328619145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.193934934,1720.65790819,734.192175418,579.0,68.8198265249,13.4811246676,1156.0,194.781981614,41.5100995603,542.0,90.5557110675,19.7588373953,20.0,2.0,0.2,173.0,3.86873026726,0.106521626667
6,0.15,7,360.195963598,934.304840903,1169.57597326,565.0,68.6502921412,13.9607758766,1255.0,213.482205816,47.0531555906,402.0,69.6617785063,15.3544890893,32.0,3.2,0.32,205.0,5.01364486245,0.159311338278
7,0.15,5,360.544802229,1318.54083055,2156.81865761,562.0,71.5634701625,15.2369472453,1218.0,202.083596178,42.246778407,476.0,79.0506004644,16.5826458506,27.0,2.7,0.27,210.0,4.72029813926,0.137431144764
8,0.0,8,360.177415947,730.558540484,1825.57881335,565.0,69.9230401396,14.3296303045,1285.0,216.774108862,46.4986126402,444.0,73.3043527618,15.2632937042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.22354918,989.615398559,765.430338991,558.0,70.3978546378,14.6953194734,1206.0,203.859746289,43.5188291167,518.0,85.7742058668,18.0469233593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.063774642,1675.06473437,1693.71936763,547.0,74.1725518248,16.1726928666,1247.0,212.181127466,45.3642946323,430.0,73.7866449295,16.1752398918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.497997114,2150.60996203,1400.53807436,582.0,71.0249769319,14.5528224091,1314.0,221.011863445,46.8351721204,356.0,59.9201108594,12.7079216053,41.0,4.1,0.41,229.0,3.96875239231,0.0924707869709
12,0.15,9,359.943143651,24.5356332711,140.84349747,580.0,72.0617463942,14.6412573012,1337.0,220.384488395,46.5829706355,341.0,58.4460432641,12.7076612864,38.0,3.8,0.38,239.0,5.42484514276,0.166743107635
13,0.0,8,360.101461896,1724.627168,326.896366813,573.0,69.9130623471,13.9202720997,1353.0,224.705977709,47.4296652378,381.0,65.4894368719,13.9307033203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.465697749,558.37178593,212.153542063,564.0,70.8665733494,14.5700654573,1177.0,199.012717314,42.6349469083,464.0,81.837367176,18.2683243714,38.0,3.8,0.38,222.0,4.49688548345,0.115068895572
15,0.0,11,360.121994382,1732.85858679,835.20974882,573.0,69.7145968346,14.9066139109,1249.0,216.718255878,47.433322994,446.0,73.7259068639,15.6766978474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.495200394,1145.18318218,924.753177074,576.0,69.1662392368,14.1263858892,1269.0,213.150444207,46.2832709396,451.0,77.832573997,16.914661267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.060624433,426.139534241,390.19600538,569.0,73.5702189604,17.1108145121,1143.0,192.784709617,41.7746225543,524.0,86.3026054354,18.3053354887,31.0,3.1,0.31,203.0,4.27289018084,0.112451895818
18,0.15,10,360.380212874,2082.69927969,1211.08810621,562.0,73.2087628947,16.2973874596,1160.0,192.71012561,40.2920736871,515.0,86.4862407485,18.7045084194,34.0,3.4,0.34,232.0,4.21348892869,0.105287352117
19,0.15,6,360.68783116,2026.99458617,1125.80561494,548.0,71.2332093962,15.7321156119,1229.0,212.39861031,46.3179018184,406.0,69.2750925546,15.1626130012,30.0,3.0,0.3,217.0,4.12582468397,0.106951327804
20,0.15,9,360.712513397,879.97852898,2112.01043136,559.0,74.1846282985,16.3790108618,1234.0,208.127004076,44.3116805273,428.0,70.320541459,15.0250209008,29.0,2.9,0.29,209.0,4.48341441858,0.131104349298
21,0.15,6,360.515319115,1911.31436282,2078.51985298,558.0,71.7298756709,15.018166039,1163.0,195.920804554,41.7419447505,512.0,85.9926422789,18.0320637078,21.0,2.1,0.21,192.0,4.46346812024,0.134926428858
22,0.0,7,360.26634052,1220.474711,1286.80733816,560.0,71.5344186103,15.1748315645,1210.0,210.892801916,45.5826034054,479.0,77.6488072265,16.1564801204,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.048891707,1909.25075634,945.7830265,578.0,69.8032213398,14.7770716894,1388.0,229.479740206,48.3801012633,321.0,53.5781392183,11.4270916125,28.0,2.8,0.28,240.0,4.38393253654,0.117092351
24,0.15,7,359.986900964,2039.58668839,2065.49442619,575.0,66.7150874101,12.5863395674,1295.0,214.005906609,44.6216660642,415.0,71.2465532292,15.2686441034,35.0,3.5,0.35,200.0,4.71071869495,0.139541135262
25,0.15,9,360.526167102,853.838003738,1182.96269934,560.0,74.0081689444,15.6664611354,1033.0,175.821798003,37.4298667831,574.0,102.363849284,22.5560888391,30.0,3.0,0.3,199.0,4.98981372772,0.150273356755
26,0.15,10,360.414029907,1838.03810467,1306.98625888,570.0,72.2082514209,14.9310868842,1130.0,198.377396464,44.0218471356,494.0,81.9779988062,17.3442540887,38.0,3.8,0.38,209.0,3.71537077824,0.089184850461
27,0.0,8,360.274471177,643.46166343,460.995553245,585.0,69.9402585422,14.055603441,1247.0,211.549510849,44.9871941101,461.0,78.6411087938,16.5604839234,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.216762305,1704.82956326,40.3680775551,563.0,68.096141447,13.2577100229,1381.0,234.7447249,49.616033514,316.0,57.185084592,13.036125265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.103942214,1370.51406766,1950.72029173,568.0,69.4935928018,14.1307592612,982.0,166.598614686,35.6737631581,677.0,116.475567957,24.9113872522,32.0,3.2,0.32,197.0,4.27489911014,0.115060452395
30,0.0,10,360.134269168,1922.33150197,1461.71056246,564.0,68.6233379183,14.0291781497,1144.0,192.635916807,41.0735156894,588.0,98.9822837737,21.098971759,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.977502073,957.323900148,405.855622755,577.0,66.6886344683,12.9779146557,1353.0,227.621568513,48.4734693215,392.0,65.8027385679,13.6859552915,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.325623021,1795.29984973,1145.52671533,573.0,72.0373826869,14.7885312263,1262.0,218.535101322,47.5475238892,405.0,69.6088071994,15.3179192494,0.0,0.0,0.0,0.0,0.0,0.0
