id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.617937267,1974.82971778,922.823484442,568.0,65.3773228282,11.7221475712,1397.0,241.57327173,52.2101845737,334.0,53.1011484999,10.9980282738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.853074448,1802.71228461,656.45567738,562.0,72.6341548513,16.3932191542,1143.0,197.105811301,42.7355242254,493.0,82.700183772,17.2955986846,38.0,3.8,0.38,206.0,3.82351216578,0.102221257991
2,0.15,10,360.881611194,1868.21574842,458.156146417,557.0,71.7549382201,14.9415280062,1044.0,175.456408155,37.4859500383,624.0,106.480814656,23.1897586363,36.0,3.6,0.36,172.0,2.88502011342,0.0640132174874
3,0.15,12,360.064483862,827.572106101,1911.43020796,557.0,69.2742255423,14.5575179505,1254.0,217.013714899,47.4573614098,375.0,65.5482260419,14.3881164394,30.0,3.0,0.3,230.0,5.18709266534,0.143596484497
4,0.0,10,360.232404278,242.309113482,669.622828573,565.0,69.2043198392,13.6248736754,1333.0,224.798046573,48.3485094511,392.0,66.1414314287,13.869888556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.188324861,333.534732607,1647.04003231,559.0,70.2676650099,14.5048241057,1402.0,240.992596745,52.0900942916,280.0,49.1492969864,10.6455858702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.274787266,402.033680317,1227.80093451,566.0,71.2267488443,14.8577698702,1148.0,194.379228028,41.3658400914,544.0,94.4567780446,20.5695772366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.144900323,1290.16689741,1503.86153005,564.0,73.2296471855,15.1982980333,1103.0,188.77752947,40.5191426358,521.0,90.2050373766,19.4905160943,36.0,3.6,0.36,189.0,4.25775592364,0.120045058415
8,0.15,10,360.174297976,1136.47421282,671.349947546,570.0,74.5855270356,15.8216233067,1204.0,206.841568356,44.7275415876,410.0,69.9789330994,15.0129828866,32.0,3.2,0.32,232.0,5.66266198502,0.168173559524
9,0.0,5,360.375247715,62.1953788142,690.10065153,586.0,68.7754726076,13.9966826438,1344.0,229.963374841,49.4141044495,360.0,61.5748929184,13.2554656164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.19839301,189.162632049,548.203677848,569.0,70.5070130448,14.4798496019,1401.0,236.38953326,50.7373077935,301.0,53.2689178069,11.491882091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.000844854,543.278367029,735.873117048,568.0,73.5020848684,14.873824153,1225.0,201.530866651,43.0250677915,508.0,84.9892432992,17.8084195674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.730150774,1049.72508167,1081.48110653,570.0,70.5865899983,14.8544380685,1079.0,182.524025493,39.1522893115,586.0,99.5019099256,21.579132709,31.0,3.1,0.31,182.0,4.31797816005,0.12683187247
13,0.0,3,359.967812821,1010.23058273,1755.15465799,579.0,71.367721197,13.7831167399,1259.0,210.363353777,44.166745867,446.0,78.4048122599,17.122462207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.183001298,1809.24389138,177.465351534,559.0,70.297272275,15.0039335162,1132.0,195.82398006,42.5269684515,513.0,86.9226845162,18.5014489427,30.0,3.0,0.3,202.0,4.14117597914,0.1196448774
15,0.0,12,360.05557105,667.828985058,2092.48667647,572.0,69.7803194678,13.7410653952,1390.0,236.468435106,50.9534635319,301.0,53.840397267,11.8763895867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.959431688,1999.25216869,1467.46353598,545.0,71.7638152704,16.3265256502,1192.0,199.705780551,42.1224015194,463.0,82.2187932234,18.2222766785,23.0,2.3,0.23,197.0,4.06296207342,0.113664199221
17,0.0,10,360.429861394,1643.88814504,890.858908731,579.0,64.4483178591,11.9657594916,1234.0,205.390259726,43.8334363336,541.0,90.3578224551,19.123225996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.036141167,601.000421168,1450.80652225,567.0,73.5165325161,15.8183384284,1250.0,212.583878868,45.8967840458,393.0,65.3733544512,13.6521519198,37.0,3.7,0.37,214.0,4.92211385515,0.129325188213
19,0.15,4,360.201741006,2105.98834912,1755.92566977,569.0,70.5420005864,13.7732423954,1134.0,194.869752386,42.4303844993,543.0,87.479363409,18.1375235827,26.0,2.6,0.26,214.0,4.62809238816,0.128362005919
20,0.0,11,360.004466121,129.402940639,1326.61349418,574.0,70.3182321883,14.8304119096,1295.0,224.695059197,49.1326031632,372.0,65.1582936735,14.2266462763,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.960834135,1961.90507298,1906.55901279,571.0,68.6229853241,13.9483028193,1152.0,196.788859033,42.6388411462,513.0,86.6042729896,18.589925581,33.0,3.3,0.33,201.0,4.69322054952,0.139415797973
22,0.0,10,360.753498173,2078.94040168,502.887378021,564.0,72.7212235116,15.1427528251,1186.0,205.845097476,44.9523063448,462.0,81.7821554317,17.9645870905,0.0,0.0,0.0,0.0,0.0,0.0
