id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.995013786,869.055562252,568.764914582,568.0,70.8846051617,15.5476427466,1147.0,194.127552581,41.8998565147,533.0,87.4839019534,18.3067723121,27.0,2.7,0.27,219.0,4.99694435832,0.132218874909
1,0.0,12,360.076143568,1315.24781159,439.366318528,569.0,74.8277481091,16.1206166483,1267.0,218.690607011,47.1788581798,402.0,66.4934879667,13.9298547704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.01166827,500.358707246,1040.56442505,566.0,71.2065872154,14.5443903305,1170.0,197.770416228,42.5091408575,478.0,82.0768288133,17.6545374287,44.0,4.4,0.44,206.0,4.82108811423,0.134299523112
3,0.0,12,360.083317892,589.113127894,384.510290163,562.0,71.6771122843,14.6686244135,1157.0,196.488498321,41.9271532751,553.0,91.8686133091,19.4329138925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.342183208,727.153677732,1346.27732954,576.0,70.8701093451,14.595232,1187.0,203.403297028,43.758296996,466.0,78.4015697281,16.7494722546,28.0,2.8,0.28,182.0,4.54458562894,0.133335328987
5,0.0,11,360.324457259,532.322327833,377.238919674,562.0,70.0260187118,14.4172310922,1224.0,207.844319506,44.6768063955,504.0,82.3005357856,17.5488954451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.203721345,602.150271159,1347.25063171,580.0,69.3489697172,13.3530434312,1165.0,194.022743388,40.7043677699,523.0,87.5747665663,18.4173053844,35.0,3.5,0.35,217.0,5.56502916968,0.166030355454
7,0.0,12,360.06106185,5.7480689912,736.672926437,565.0,66.645716578,12.7496192241,1343.0,232.072097946,50.5171638208,372.0,61.3875720479,12.912540082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.034631297,960.631351804,839.0565408,568.0,69.9530322914,13.8831844511,1292.0,219.079225902,47.3977110668,412.0,71.0281365312,15.4343363001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.48959235,511.566355176,2213.87597929,559.0,72.7477989343,15.6456564763,1286.0,218.660898908,47.4900209612,376.0,61.3094397347,12.7227901825,34.0,3.4,0.34,219.0,3.97001829408,0.108528575082
10,0.15,16,360.615378279,1697.03920091,2084.45879029,572.0,68.7623078702,13.1473551521,1206.0,202.531748938,43.0517761039,475.0,82.1594413322,17.999796445,26.0,2.6,0.26,196.0,4.03738608879,0.117915444647
11,0.15,4,359.892199106,2223.40723763,1172.07516397,565.0,70.4065240409,14.2603487944,1345.0,224.613498893,47.6754453014,353.0,57.1816458419,11.9644687367,35.0,3.5,0.35,225.0,4.30404208002,0.1291743767
12,0.15,14,360.100229099,712.105092876,970.934187857,554.0,74.531495978,17.4419508454,1257.0,212.400057362,45.0060463345,374.0,65.1446798517,14.2459426185,31.0,3.1,0.31,205.0,4.85604027615,0.13670365946
13,0.15,15,360.362157915,1479.38877319,1314.36065013,567.0,70.8094788716,14.7653891094,1178.0,195.377001167,41.6287777976,507.0,86.3233466035,18.4195309046,28.0,2.8,0.28,213.0,4.7395410944,0.124089214489
14,0.0,12,360.272937979,376.589559492,1808.6817016,554.0,68.9889597571,14.5837380269,1196.0,200.194528255,43.3340425054,544.0,90.9493223195,19.5573269693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.410493217,132.525985569,748.597920736,555.0,68.6012650544,13.8679453406,1176.0,199.89403671,42.7888797648,497.0,83.7969954459,18.0209303712,35.0,3.5,0.35,224.0,4.32558712237,0.11400850971
16,0.0,6,360.425277485,1770.14380897,919.7675331,563.0,69.9136824831,14.1159910476,1251.0,207.91823822,44.0426334016,497.0,82.2559613131,17.3841800884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.184436511,104.439877337,1042.90752484,575.0,69.2728424505,14.0458845593,1346.0,224.817032116,47.7478033837,403.0,66.1725855031,13.8964142897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.216945235,1151.86708272,2060.70618272,556.0,75.9652435178,17.5632700468,1278.0,214.502102323,45.5638289753,424.0,69.6535340926,14.7425483686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.649942284,1514.05217458,1665.39642042,574.0,69.893807193,13.6343991392,1319.0,221.140300314,46.7840686228,373.0,61.1906949702,12.5640156616,33.0,3.3,0.33,201.0,4.63835813941,0.125364756575
20,0.0,14,360.600433035,1078.10358515,1377.18107698,567.0,70.9125257576,14.4261984844,1340.0,227.006037593,48.8164934353,380.0,62.156375139,13.1182915975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.952522577,161.587254048,934.972593675,558.0,75.1865636984,18.2065761392,1281.0,212.72953021,44.9434946534,377.0,63.7238985867,13.4573127918,40.0,4.0,0.4,233.0,4.39346884685,0.10776436477
22,0.15,15,360.004095734,1199.10769504,1142.4084426,562.0,68.474671955,14.3923320763,1192.0,202.704007143,43.6647812508,466.0,81.9439060466,18.0397030828,26.0,2.6,0.26,191.0,4.38011877215,0.129780059187
23,0.15,8,360.195460419,311.240849952,1460.31376471,570.0,67.0632252521,12.9817013065,1299.0,219.541553063,47.4547953492,383.0,65.0037029534,14.2504026112,37.0,3.7,0.37,226.0,4.9795284943,0.136048048582
24,0.0,8,360.367056732,104.302687381,101.345706148,557.0,70.7797405153,15.071969147,1379.0,235.258055859,51.085621119,317.0,54.0006960982,11.6088346234,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.357318761,1142.65338664,1541.85804238,565.0,70.1674522119,15.1567968504,1286.0,220.200457629,47.4443705781,421.0,69.7768827663,14.6170467745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.490975809,35.8946282616,696.363095549,574.0,63.6152461606,11.4053976672,1299.0,222.67974424,48.5285124852,447.0,73.8577569986,15.6128056443,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.160823876,1306.21978998,556.011037681,556.0,68.7664385928,13.9072000733,1350.0,228.409072089,49.0801595912,365.0,63.0438597754,13.7106826235,0.0,0.0,0.0,0.0,0.0,0.0
