id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.997725569,1051.91401502,178.01624188,561.0,71.0283200765,15.3838289837,1322.0,225.365729111,48.2100560525,331.0,57.4465466247,12.4186716649,23.0,2.3,0.23,192.0,4.10264627485,0.109486529647
1,0.0,4,360.046039804,798.089361628,2226.84802286,568.0,69.1901784146,13.6146422389,1223.0,207.200497229,44.1327984226,504.0,83.7512336341,17.5583044607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.699945862,69.0973219905,1965.72137505,572.0,70.3301743426,13.5324124039,1122.0,191.905120445,41.5658219167,522.0,90.4103318337,19.5769814579,30.0,3.0,0.3,210.0,4.52879367452,0.120032438412
3,0.15,8,360.228879681,119.277812926,170.201576487,555.0,71.5193402683,15.2276286531,1287.0,222.042033642,48.5998146127,322.0,57.5183665938,12.5122834301,41.0,4.1,0.41,240.0,4.83491973685,0.131439852999
4,0.15,9,360.248556513,1668.25385937,596.14914512,581.0,66.9802575667,12.4757921757,1140.0,196.139326945,42.4899949066,539.0,90.6117419594,19.1608454567,25.0,2.5,0.25,204.0,3.84870120702,0.0966617298755
5,0.15,11,360.02445799,2106.23518502,1734.62136774,566.0,70.7996940206,14.4022644622,1124.0,192.020606501,41.4764099968,539.0,90.2470341864,19.1675316774,36.0,3.6,0.36,196.0,3.57041799974,0.0885962583502
6,0.15,3,360.191114543,1264.32081198,2211.93092276,565.0,73.3530586457,15.7922463181,1341.0,229.52600084,50.5300193446,274.0,47.3929505008,10.2450129959,36.0,3.6,0.36,254.0,6.21006867823,0.171646414503
7,0.15,14,360.292693313,2000.02817618,1899.7548943,588.0,66.6295816965,12.2754324477,1179.0,200.263253059,43.0157680201,515.0,85.8698259806,18.3501009791,37.0,3.7,0.37,213.0,3.60158131322,0.0852748525064
8,0.0,12,359.949632037,595.427687975,712.876127695,580.0,67.9156782694,13.400189681,1341.0,227.675839904,48.2786311773,384.0,64.5399642153,13.5780038898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.894594396,193.977634806,775.605366941,554.0,71.3233521235,15.6255576563,1191.0,203.15983151,43.6587048796,463.0,78.1406090996,16.9801266493,31.0,3.1,0.31,212.0,4.3235537569,0.116078255043
10,0.0,11,360.475300148,1529.93070876,1967.04935722,575.0,72.3339917683,16.2127425713,1162.0,193.054778766,40.8226817468,550.0,94.6799161196,20.4008037678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.382328725,1680.11996237,445.952658116,558.0,72.4918650917,16.2321948564,1151.0,194.890013379,41.7149952698,497.0,86.7236749294,18.6933268856,23.0,2.3,0.23,189.0,3.71670811638,0.0919343155262
12,0.0,9,360.531641894,1449.05063721,822.463372921,558.0,71.375865315,15.2977740919,1295.0,217.943133665,46.1539057853,414.0,70.8899143277,15.5730977042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.3050828,700.697916885,1956.30586146,573.0,68.7197560965,13.7106605996,1093.0,183.051972067,38.7507679505,589.0,100.708888544,21.6834580884,28.0,2.8,0.28,216.0,4.90317529105,0.136615282943
14,0.0,10,360.119809227,2098.25922247,1071.18063896,581.0,67.1920056531,12.8913438731,1373.0,235.584069531,50.7906752773,341.0,57.3309398012,12.230515233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.040617306,1002.95981302,1321.56482479,569.0,74.2108152167,15.7408041171,1174.0,199.56335983,42.7187308525,463.0,77.9414531026,16.6459254814,31.0,3.1,0.31,209.0,5.42501558586,0.168153609297
16,0.15,6,360.159176782,2003.43363162,1307.3493538,573.0,71.8920379949,14.966866445,1084.0,179.047326029,37.4360628382,619.0,102.05558965,21.5233432716,31.0,3.1,0.31,187.0,4.04462351156,0.105934023471
17,0.0,8,360.034822365,977.804171034,14.7320753198,569.0,68.7101432437,13.5116838792,1327.0,225.489733891,48.5898247075,376.0,65.9242077172,14.5897271202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.190587802,2215.92239971,1983.53646538,570.0,68.3122750902,13.5237858072,1201.0,205.322778684,44.4528081717,508.0,86.3703545328,18.1046073468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.04602871,1976.04207725,1251.90730174,570.0,68.9381570728,13.7812828707,1302.0,221.520694489,47.5830997196,408.0,69.7454389829,14.785126473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.57075337,847.99708495,1392.00332847,551.0,72.0482036855,15.7938652602,1061.0,181.367595548,39.5376746799,576.0,99.4150103577,22.0313746172,26.0,2.6,0.26,172.0,4.68249375504,0.149256258744
21,0.0,10,360.386421583,1630.59042602,1858.53936759,564.0,69.1255671732,14.0166822373,1200.0,199.829039039,41.9140519174,546.0,91.1788636327,19.5970422869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.446177739,847.557923884,819.712463966,575.0,70.6005166083,13.599181504,1181.0,196.978208255,41.7751280768,546.0,92.4326900838,20.1653084035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.412139758,214.697559242,989.545076862,558.0,66.2158697843,13.3653199245,1326.0,232.697192645,51.6699635783,362.0,61.2153530413,13.2397689941,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.059079775,2167.361429,984.709591532,576.0,70.1603451796,14.3404700442,1350.0,230.507909434,49.076802293,291.0,49.3578706352,10.6799187278,45.0,4.5,0.45,255.0,5.52647684472,0.163628672357
25,0.15,9,360.377293459,1621.89334266,954.210109143,566.0,73.9961994639,16.0397758891,1080.0,180.680122959,38.7072912799,589.0,97.4990971168,20.8629216215,36.0,3.6,0.36,209.0,4.31960809483,0.112099192738
26,0.0,4,360.417325631,0.67449180629,940.35785412,565.0,75.4725661869,16.5670342724,1276.0,214.763186406,46.261398249,419.0,69.860985618,14.442167524,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.104275732,2216.31601545,2138.67245698,555.0,72.0378736626,15.6718572355,1326.0,221.268239633,46.6885538632,343.0,57.0720574294,12.2816579709,41.0,4.1,0.41,248.0,5.5240567645,0.142759869893
28,0.15,9,359.952635258,663.924435602,175.640043162,554.0,70.850695679,15.1989866089,1177.0,203.918672229,44.231002859,465.0,77.4558402373,16.6728800711,35.0,3.5,0.35,214.0,4.29673256665,0.113374483877
29,0.15,15,360.300681572,1236.20326127,666.530097402,566.0,71.3841695369,15.0295387996,1187.0,203.418661944,44.3268652501,479.0,76.0551435215,15.6388247449,41.0,4.1,0.41,230.0,5.10634895935,0.136611480024
30,0.15,12,360.087455714,1996.60446799,1955.07229259,548.0,69.6210696964,14.6093071962,1173.0,196.923377001,42.2396180819,520.0,85.9491437866,18.1381983879,38.0,3.8,0.38,227.0,3.73125433737,0.0875319144233
31,0.15,3,359.93155603,2190.85617071,225.304109031,561.0,70.8095930308,15.0462851255,1376.0,231.7866567,49.2627431998,286.0,47.1135567462,9.89924995607,35.0,3.5,0.35,248.0,6.93116752967,0.220865222896
32,0.15,10,360.691651081,1157.3117092,85.0133457529,550.0,75.9400410616,16.8528278416,1166.0,201.607140739,44.3853235324,442.0,76.0960928961,16.6852102536,26.0,2.6,0.26,178.0,3.80382096357,0.110431693072
33,0.15,4,360.366059506,2079.24809039,890.867841426,561.0,71.5795948202,15.47732668,1111.0,187.830962152,39.9021848684,561.0,94.4921195954,20.267291378,25.0,2.5,0.25,180.0,3.64691870859,0.101233839302
34,0.15,11,359.96984377,171.060276541,319.91023121,556.0,67.6640584986,13.2992299401,1213.0,206.507701555,44.3339148917,455.0,78.1286245658,17.0470009685,34.0,3.4,0.34,233.0,4.43269266511,0.106755647179
35,0.15,6,360.37783282,385.18458008,1533.5994845,577.0,69.5620192949,14.6212913927,1095.0,183.750296301,39.1522366669,589.0,99.2857956981,21.2415176815,27.0,2.7,0.27,198.0,4.72477608857,0.136435119156
