id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.243404152,244.972414787,2003.2863806,576.0,72.2482464659,14.379461753,1481.0,249.09555208,53.7920529085,161.0,29.0009498133,6.52197704823,43.0,4.3,0.43,256.0,5.47026959106,0.151470475353
1,0.0,12,360.274933599,1335.50326177,999.549118961,574.0,73.8738483941,15.3844344898,1356.0,232.538481367,50.078727923,313.0,53.7165202166,11.4472134315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.155441449,1909.43841408,313.89192144,571.0,71.2586237377,14.3163675881,1284.0,219.127017741,46.8543651903,403.0,69.7613838342,15.1692916804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.674667348,435.072973704,1342.22031558,569.0,70.0944621779,14.5501838668,1305.0,216.474410687,45.6512518259,380.0,65.8958872956,14.2633225044,28.0,2.8,0.28,226.0,4.91190533798,0.131947053176
4,0.0,9,360.023293942,1516.31137791,1478.34023095,550.0,68.5165199527,14.3144341313,1300.0,219.485535463,47.2234429768,442.0,72.1604225835,15.2558905494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.029538619,631.346771978,329.900888842,572.0,72.6676824033,14.9295321337,1227.0,208.793900349,44.3570565416,462.0,78.5606703613,17.0378485344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.375465748,576.46697618,361.227753213,565.0,68.625026067,13.9492029934,1297.0,217.448691963,45.9346662492,445.0,73.9742114436,15.5012203713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.279291467,332.262174996,472.451049514,561.0,70.5729941162,14.5799901862,1429.0,240.264827237,50.8249757173,296.0,49.3756636911,10.7417274498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.356613453,1004.02814891,1167.94824863,568.0,71.800063473,14.580440573,1269.0,214.364098409,45.7522013766,436.0,73.9184597844,15.6116183938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.401175898,1796.5358966,850.255855534,561.0,68.7172464549,14.0446897409,1432.0,241.620696439,52.0292837717,286.0,49.7169675103,10.92094854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.454667217,71.4985468319,1583.56760396,566.0,68.2138351254,14.0802063558,1451.0,246.599232825,52.9527790235,261.0,45.3341263817,9.6006026149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.542259617,1764.75065255,356.737777127,564.0,76.743197464,16.8085045402,1117.0,187.882225858,39.6284715445,536.0,95.516919917,21.0301248041,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.997162274,1016.5717416,961.765623399,569.0,69.9180456416,14.3644327198,1237.0,210.799327679,45.6226269953,408.0,69.7469398995,14.8142767173,43.0,4.3,0.43,226.0,5.36098311785,0.166338782505
13,0.0,9,360.127070082,322.758293124,1340.16744431,566.0,75.3908622808,16.908322935,1354.0,227.322824797,48.7514678503,341.0,57.4831458906,12.1330372525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.341475122,1905.9192783,361.926023489,569.0,72.7394813159,14.8149091595,1219.0,207.174107806,43.9226637742,423.0,73.8104217015,15.9758613398,30.0,3.0,0.3,212.0,3.41724579007,0.0887455582597
15,0.15,10,360.407540729,1202.0326153,1782.24427132,566.0,70.2693357729,15.0985510802,1186.0,202.678435415,43.0636748891,469.0,78.9075639078,16.8968256944,36.0,3.6,0.36,226.0,4.5962355947,0.125006989228
16,0.0,6,359.957250425,2125.88789964,1624.00836308,559.0,73.5444468668,16.0115936172,1383.0,233.135268143,49.0463193102,324.0,53.4533498385,11.1164950425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.42492221,164.055624594,35.6967388291,577.0,69.6071287105,13.8851452428,1454.0,239.860018157,49.851862538,228.0,41.2663979155,9.40965464375,38.0,3.8,0.38,265.0,5.58514970623,0.139976092885
18,0.15,8,360.150524118,505.801147348,1868.86348217,583.0,69.6822549349,13.0392589722,1338.0,220.573147976,46.4395756751,387.0,61.5294042789,12.6832618762,33.0,3.3,0.33,256.0,5.01271184551,0.127009601938
19,0.0,12,360.575429042,1289.90891875,1823.14613627,564.0,70.7668405068,15.2315783975,1188.0,206.031289086,45.3229258569,495.0,83.5134457017,17.5209519384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.083740237,582.064510056,78.1902505697,562.0,71.2218398641,14.6231399238,1304.0,216.004909385,45.8668969771,402.0,65.9727464306,13.9294455877,31.0,3.1,0.31,214.0,3.94688612324,0.0965430014845
21,0.15,5,360.164683607,1424.9812685,523.964892268,557.0,71.776861732,15.9950829693,1198.0,202.800610619,43.028218054,480.0,78.3528619908,16.2852471016,27.0,2.7,0.27,191.0,4.48915603345,0.119704567622
22,0.0,10,360.184817891,2205.95961159,468.183344702,566.0,66.8942200626,13.5050219913,1406.0,237.663157114,50.468747683,342.0,55.5521575491,11.4869425121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.459732991,1235.73889959,2001.41534433,555.0,70.1129415842,14.1330327964,1273.0,218.672209768,47.2802821614,415.0,71.2744175222,15.4239993474,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.032844357,1089.99842468,1321.41752652,560.0,70.7578125445,15.132770496,1267.0,211.838704891,44.6116676667,402.0,69.477599458,15.4627104972,27.0,2.7,0.27,227.0,5.37313526063,0.157308969108
25,0.15,6,360.116402923,1817.01076876,351.413453612,564.0,70.9244877964,14.508054544,1403.0,235.328184089,50.4301293024,283.0,46.5308823166,9.59471490491,33.0,3.3,0.33,255.0,3.94760733871,0.092495841561
26,0.15,13,360.407261479,399.514896934,233.231404709,574.0,73.7863519023,16.1770709931,1378.0,235.910956406,51.2386411759,261.0,43.661710993,9.12417550151,31.0,3.1,0.31,243.0,3.68412302705,0.0829538572936
27,0.0,7,360.330294186,158.079144826,1483.37788905,568.0,72.8130255777,15.4997196839,1523.0,254.366679033,54.6379902009,194.0,32.8373765534,7.05392478965,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.166917512,1188.15141789,1989.85249249,560.0,68.4410096793,14.161066852,1151.0,194.080985605,41.6679406403,514.0,90.2495381464,19.6787417579,36.0,3.6,0.36,204.0,3.66675636129,0.0996502205473
29,0.0,20,359.989297149,1315.84050829,2243.25002534,567.0,70.4141511645,14.6335067767,1304.0,222.70020526,47.6494699285,400.0,66.9513777832,13.76427729,0.0,0.0,0.0,0.0,0.0,0.0
