id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.245486436,390.737456686,304.519659448,563.0,70.5027767221,14.5144081524,1145.0,188.128962457,40.0564394826,561.0,94.9149916521,20.3843857787,27.0,2.7,0.27,188.0,3.93059212308,0.10453730257
1,0.0,8,360.204036528,2114.13768175,827.018526881,547.0,71.764447935,15.3370453386,1351.0,230.075479324,49.4349594905,326.0,58.1927954645,13.1344214488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.027016385,1484.60506943,1833.8673317,577.0,71.6540089067,15.2923744578,1145.0,194.416797214,41.5408425091,553.0,93.932776654,20.2351503863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.119308592,176.385521659,507.559860521,563.0,73.7061128706,16.4463358525,1260.0,217.219174266,46.9693844212,403.0,69.1201417854,14.7763228855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.8551947,1944.64455972,1948.24031515,561.0,72.7948487688,15.7490369285,1141.0,193.885105725,41.6889527971,516.0,85.8965510571,18.0892436323,37.0,3.7,0.37,186.0,3.74651370689,0.101562698124
5,0.0,15,360.379645517,974.261149848,1965.92232123,563.0,71.2126855113,15.2806706759,1271.0,218.688774423,47.981825645,427.0,70.3108050019,14.8141028068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.102154984,1796.56557248,1925.25808755,568.0,67.7010690998,13.2165838879,1282.0,218.426383436,47.0785071282,424.0,73.964697922,15.9584343302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.32660373,1755.22526866,199.100397307,565.0,68.2931616876,14.267968814,1251.0,209.268710709,44.8871830173,414.0,74.3573794647,16.4313278957,36.0,3.6,0.36,228.0,4.7565308077,0.144985270807
8,0.0,12,360.677180283,568.500264261,134.112545936,565.0,71.2369102219,15.1877065083,1238.0,211.672009818,45.3189253449,468.0,77.3710805494,15.9730671325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.140773873,1398.3790331,1868.99107289,566.0,65.8345854296,12.6988360159,1153.0,191.763547575,40.5845942642,576.0,96.4495567315,20.3070918695,28.0,2.8,0.28,180.0,3.25817915366,0.0732332931912
10,0.15,8,360.093810318,1678.24290394,220.56009165,562.0,70.2306602642,14.0237964238,1174.0,200.992286824,43.4463059074,492.0,82.1834181278,17.0836577656,27.0,2.7,0.27,198.0,4.12812705847,0.115259636136
11,0.15,10,360.020077326,1082.46150216,122.688512616,571.0,71.3069433143,14.786445285,1392.0,228.56888287,48.5913952969,297.0,51.5926827136,11.0900548651,30.0,3.0,0.3,244.0,5.56114813891,0.172105497228
12,0.15,6,359.954750401,1170.17072193,782.778337077,571.0,68.0758135556,12.9079855071,1168.0,198.153456842,42.2932352834,490.0,86.327191411,19.0827286839,29.0,2.9,0.29,207.0,4.58324898705,0.126577217834
13,0.0,7,360.109945993,1478.17982036,2226.70482987,571.0,71.1663296644,15.1772648871,1476.0,246.682568867,51.8591775131,253.0,42.1913010775,9.18623341648,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.092950555,2088.86801145,1152.37286603,561.0,70.5822431965,14.5839562372,1415.0,236.17074852,49.6977899137,318.0,53.4525738871,11.2069563352,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.282418692,337.019200472,400.079871226,568.0,70.0494124751,13.7972580861,1191.0,198.827636814,42.1093945648,488.0,82.3201407511,17.5273798305,43.0,4.3,0.43,231.0,4.61403889423,0.118666882131
16,0.15,1,360.319448875,2187.99110464,954.372628176,560.0,70.2689282249,13.9198361408,1343.0,223.880216293,47.157225279,347.0,57.561401561,12.3338755058,36.0,3.6,0.36,225.0,4.69569473571,0.134618217982
17,0.0,9,360.29718849,1665.8125505,2111.30441582,572.0,74.8424402183,16.6770752999,1296.0,227.592213029,50.0181081648,337.0,57.724559876,12.585783319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.094471759,2175.39259541,53.4587727498,561.0,67.2184238574,13.6384112199,1434.0,244.316161383,52.2253960265,223.0,37.1946599185,7.95608534705,43.0,4.3,0.43,257.0,7.07004314806,0.219934667607
19,0.15,7,360.441095585,1617.7756678,2007.94060628,566.0,68.8448044141,14.4881083509,1193.0,203.14298904,43.1524092081,499.0,82.459866505,17.0348246571,22.0,2.2,0.22,205.0,3.48120761104,0.0855267333797
20,0.15,12,360.750778291,1979.06989535,1214.09943034,581.0,71.7378327162,15.278409747,1268.0,215.9615645,46.5265212378,414.0,65.1673227935,13.2302168725,31.0,3.1,0.31,222.0,4.23939763793,0.1117987173
21,0.15,10,359.935696761,1838.9969508,1132.19986697,571.0,73.150904854,15.4786176158,1179.0,197.957961211,42.1950560981,486.0,82.163977785,17.5798019003,29.0,2.9,0.29,203.0,3.93673989951,0.0972995170214
22,0.15,4,359.948009676,1559.8814541,743.397768751,558.0,68.6505315097,14.2494024782,1150.0,193.032685943,40.0711985814,549.0,90.4305685048,18.7558601528,28.0,2.8,0.28,224.0,5.17315856689,0.136458309043
23,0.0,9,360.039729183,1505.27684669,2238.92229903,548.0,71.4339131115,15.6202680728,1284.0,218.995429932,46.9426737468,404.0,69.6934962629,15.1089253152,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.130722426,1136.41436635,1817.47270386,560.0,75.9377109207,17.2642681144,1190.0,202.304552258,43.0694489518,492.0,81.8764580285,17.0934830105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.651817348,1350.84772792,544.302279728,560.0,74.474360902,16.9622495638,1049.0,179.590950163,38.2745316558,596.0,98.5835621857,20.9150074689,31.0,3.1,0.31,195.0,4.33082997455,0.119942623901
26,0.15,9,360.632138249,1103.66666362,1955.93576375,583.0,68.2764350976,13.0571322966,1200.0,203.267111903,43.0270222006,485.0,82.2248368099,17.6011269672,28.0,2.8,0.28,218.0,3.57839640408,0.0834297057045
27,0.0,5,360.119478123,952.988750793,2148.8959089,561.0,66.1092089381,13.572684886,1339.0,233.050368406,50.3586537425,363.0,60.8833598148,13.0836998974,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.90099669,1455.64153659,545.594954359,563.0,71.4236603509,14.7464606979,1285.0,216.862316443,46.003744767,439.0,71.7328782362,14.9545076714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.996753898,2178.82015305,1236.06933592,566.0,67.828934065,13.0332854791,1442.0,238.594806394,50.7397278932,282.0,45.3755298944,9.17951871448,30.0,3.0,0.3,238.0,5.24967095141,0.157531214166
30,0.15,8,360.413639104,431.13279976,63.1328138588,563.0,70.4517667414,14.2355366608,1317.0,220.504147691,46.7338682992,345.0,61.7019795486,13.4183990005,31.0,3.1,0.31,204.0,4.32029545911,0.122060354734
31,0.15,16,360.309861521,1061.30990914,905.714184633,554.0,72.5328207964,16.5911300845,1168.0,194.178452338,41.1915424091,510.0,85.6939611211,18.3060297931,30.0,3.0,0.3,211.0,4.80568776075,0.152911700057
32,0.15,3,360.396133401,1330.31601489,299.367053778,580.0,69.5873563362,13.572993187,1096.0,184.667513412,39.3096499251,578.0,98.6283900268,21.3063999427,25.0,2.5,0.25,216.0,4.62581802696,0.12344948874
33,0.15,9,360.330181833,1315.81363006,1938.35814942,577.0,71.1332695122,14.1193681669,961.0,162.57349662,34.897060517,716.0,119.462511876,24.9795927159,35.0,3.5,0.35,182.0,3.35452183672,0.0765862590102
34,0.15,16,360.104458562,1117.39487275,1111.92162084,574.0,70.8406380515,14.3394198109,1310.0,218.486304569,46.2899932935,360.0,61.2735658963,13.3484165153,43.0,4.3,0.43,235.0,5.330041828,0.153542451216
35,0.15,9,360.048017088,1799.36827167,1952.28759666,569.0,67.6386601211,13.3592875055,1259.0,215.272225019,46.979264996,417.0,70.0911005674,14.8335996835,36.0,3.6,0.36,202.0,3.46795183707,0.0888211628149
36,0.15,7,360.047578451,1772.56413325,2080.39471966,568.0,71.943428296,16.1644457985,1192.0,202.508714709,43.4810295243,448.0,77.5021621896,17.1471795383,38.0,3.8,0.38,248.0,4.40983811073,0.122584713263
37,0.0,6,360.117079275,1066.54829433,36.7164323701,571.0,68.0481092434,14.4173340341,1262.0,218.432860604,47.5610882265,442.0,73.7036075357,15.3011454296,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.714988933,1309.57984091,1172.4385278,557.0,71.3760084837,15.2892420685,1112.0,190.48892925,41.0605440796,587.0,98.2880005414,20.900874799,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.950570813,814.810593797,1396.65407101,558.0,69.2053882362,13.869203895,1362.0,229.84927584,49.3685173058,367.0,60.9541738995,13.0341637595,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,17,360.384279305,588.799454492,602.126729225,570.0,71.0345525279,14.8594163962,1366.0,231.397045156,49.6726618275,352.0,57.5752737257,12.0586723745,0.0,0.0,0.0,0.0,0.0,0.0
