id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.148760443,450.957382955,1731.59593917,565.0,71.5601462317,15.0907297961,1235.0,210.971830401,45.8800386937,455.0,77.5823963727,16.4586954586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.164656351,1371.34934761,942.406688809,571.0,69.4904752716,13.4551268945,1229.0,213.019040816,46.8071131141,462.0,77.6208598273,16.4492482158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.343772055,2055.09762317,152.702901788,583.0,70.9754373853,14.5528502644,1195.0,203.366202228,44.0771023702,484.0,78.0468005534,16.233336078,42.0,4.2,0.42,205.0,3.43574174892,0.085518321289
3,0.0,8,359.971109282,802.952091945,2245.0015371,561.0,69.6246684445,14.4447473945,1521.0,257.172863401,54.5204088964,198.0,33.313718313,7.19893022285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.295276223,2070.26684821,1003.57618857,568.0,72.4846388489,16.0176264496,1288.0,222.338858582,48.5083736941,391.0,65.1914118585,13.6061971107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.271286223,87.7399401577,1633.86209791,562.0,68.6162281653,13.8132316936,1184.0,197.491418994,42.2555933114,503.0,86.0449545518,18.4419253541,39.0,3.9,0.39,191.0,3.98674342356,0.109597449397
6,0.15,12,359.872726286,1191.07816547,1631.20572661,561.0,74.4773133819,16.2548147692,1201.0,200.535410261,42.8757688861,467.0,77.7592908964,16.3114447909,28.0,2.8,0.28,219.0,4.48708830932,0.122806842839
7,0.15,17,360.17332581,1784.54415485,609.689617943,571.0,71.0690015021,13.909849062,1191.0,199.069031041,42.2632745054,496.0,81.4413532758,17.1246326899,35.0,3.5,0.35,226.0,4.94825616587,0.140789161284
8,0.0,9,360.276044755,1240.45187504,1692.67971015,571.0,68.0449843292,13.3103545664,1215.0,202.156105345,42.8758408547,511.0,89.8907182007,19.8310664912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.254017084,1663.37398141,640.740542134,564.0,71.3301395141,15.166810035,1130.0,186.008505616,38.7927230342,553.0,95.4194106757,20.7168674648,27.0,2.7,0.27,190.0,4.58896320351,0.13770498381
10,0.0,11,360.550004981,444.964159883,1730.01403177,565.0,70.1297290412,14.4977766907,1094.0,187.164608099,40.4358700298,574.0,102.943438065,22.9834515442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.654771036,920.366940217,539.649941784,564.0,69.6351951988,14.7527983967,940.0,161.116911906,34.6625970757,699.0,123.375007692,26.7769958516,27.0,2.7,0.27,173.0,3.27519513297,0.0835740461484
12,0.15,9,360.236188595,845.360139937,146.311502077,572.0,72.3405876633,15.6646185008,1163.0,191.65536212,40.4075060731,545.0,88.7974982128,18.3998738142,33.0,3.3,0.33,203.0,3.98964325163,0.103012436937
13,0.15,8,359.973772218,2000.57497588,175.996192798,564.0,70.6380022434,15.0905569823,1198.0,204.213142938,43.8788857453,481.0,77.1865765583,15.61125705,42.0,4.2,0.42,224.0,3.80754432677,0.0914384718585
14,0.0,11,360.250905045,1115.79155769,2072.57448062,559.0,73.557127087,16.1017342256,1393.0,237.7040436,50.7310243997,295.0,48.8530823063,10.703159386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.166894638,22.528120385,514.380502638,566.0,70.8233919323,14.0150833621,1239.0,208.657629075,45.1672749854,400.0,70.0195236815,15.2714413037,42.0,4.2,0.42,229.0,6.30604375287,0.189214903996
16,0.15,7,360.583607368,1824.86844268,1857.51985937,582.0,69.9748081147,14.2440943059,1129.0,191.526542185,41.8617986806,514.0,90.1350084458,19.9418399191,40.0,4.0,0.4,199.0,4.51546001005,0.119991752809
17,0.0,10,360.158740252,1638.62537323,755.421768305,560.0,71.9223880986,16.1948181056,1140.0,190.150659264,40.1662451089,583.0,98.0048845368,20.8841330215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.005051224,572.018235371,583.184529338,584.0,69.6752777035,13.9394001685,1124.0,189.389081294,40.0514320941,561.0,94.450118545,20.0360898304,31.0,3.1,0.31,180.0,3.51009190534,0.0857722088838
19,0.15,16,360.12620689,1605.80898674,1038.39110649,566.0,70.1704967225,14.6152395887,1236.0,214.546140631,46.7361310735,374.0,66.3705420711,14.4868598726,35.0,3.5,0.35,235.0,5.41401466939,0.14663761722
20,0.15,5,360.791274242,2186.60118341,8.97612154171,555.0,71.4874017246,15.2332896472,1321.0,223.039259619,47.6371319047,338.0,58.6365321385,12.679564635,31.0,3.1,0.31,208.0,3.86986646375,0.109866568044
21,0.0,8,359.960993367,1313.69320755,382.35780817,568.0,74.2488722706,16.3952921792,1170.0,199.640807561,42.8676920003,533.0,86.1777219241,18.0604791561,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.454162172,384.817388537,293.293880111,562.0,71.3749148077,15.5656055632,1039.0,179.337253494,38.4723130481,609.0,102.247366487,21.5659501303,33.0,3.3,0.33,184.0,3.83245437247,0.0964021124857
23,0.15,6,360.409652217,434.891609286,830.292289521,570.0,73.4919242509,14.9199053023,910.0,157.217874388,34.1514500557,731.0,123.711932371,26.4633353031,18.0,1.8,0.18,171.0,3.79889219971,0.108156306436
24,0.15,14,360.038791403,698.279912457,496.738753953,573.0,71.5095166656,14.6408923656,891.0,154.195125665,33.7524646554,774.0,129.652290063,27.8791107322,20.0,2.0,0.2,159.0,2.8197228687,0.0670694901755
25,0.15,4,360.283579163,204.948707516,1029.78663392,572.0,75.6601895901,18.093502055,957.0,161.751480965,34.4635556673,698.0,117.387970019,24.698739615,20.0,2.0,0.2,152.0,3.51642472118,0.100236099041
26,0.15,5,360.392248429,278.334726714,1675.5104675,567.0,69.5386440479,13.9996395394,943.0,162.398216045,34.7988934968,716.0,121.903178522,26.1052594795,25.0,2.5,0.25,180.0,3.69737191589,0.0995409099117
27,0.15,3,360.088170339,10.9837818363,2058.5522884,557.0,69.9273500751,15.1635288844,1191.0,208.53251885,46.0576356458,442.0,73.7190574858,15.6536179006,31.0,3.1,0.31,203.0,4.75224265091,0.143168157197
28,0.15,2,360.457847312,1993.26905051,2062.58405557,578.0,68.7949908918,13.122434963,1173.0,199.632584961,42.7272346645,505.0,81.6688241235,16.7385205548,40.0,4.0,0.4,227.0,6.02992908347,0.187571895607
29,0.15,15,360.025342851,1190.03082073,1509.35269635,567.0,70.1150888253,14.3033107741,1117.0,186.062423067,39.1414204287,572.0,98.3113443922,21.2512510212,22.0,2.2,0.22,184.0,3.604443082,0.0881420433632
30,0.0,10,359.885236188,1715.01059875,75.6495499258,576.0,71.146578604,14.6656573136,1266.0,211.659691685,45.1656345803,449.0,77.20454955,16.3963935277,0.0,0.0,0.0,0.0,0.0,0.0
