id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.569000118,727.53703062,2196.4048909,559.0,75.0888891048,16.6816355846,1222.0,205.137134642,43.8077635344,459.0,79.9364927437,17.3530750227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.308976006,334.080480908,1131.24840852,554.0,70.6987909729,14.519169107,1259.0,214.714806135,45.6311240064,386.0,65.3206778765,13.968680616,43.0,4.3,0.43,220.0,5.02211294876,0.146614787765
2,0.15,10,360.098376491,998.274267179,1002.4491974,558.0,71.823319015,14.8180509669,1139.0,193.499478162,41.2902511518,517.0,87.8684097914,18.6217300697,26.0,2.6,0.26,181.0,4.28156887546,0.115304856148
3,0.0,9,360.910106844,463.149532643,607.393787533,570.0,70.3568248892,14.1587943226,1487.0,248.777870215,52.8732056681,240.0,40.9229562348,8.60127853294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.408354308,1426.7238285,594.776236945,573.0,73.8922815412,15.918245299,1056.0,180.567516312,39.2304192716,566.0,98.6948215047,21.6105988928,33.0,3.3,0.33,187.0,3.76675873029,0.091064808108
5,0.0,5,360.158025149,1779.39603645,1474.46229417,566.0,68.5318263466,13.5495556179,1172.0,196.769451572,41.5632588739,562.0,94.8563220555,20.2520230578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.256548693,1882.37466569,1185.97065567,570.0,75.1695552701,16.1004245415,1216.0,207.135785442,44.0593111907,399.0,70.0125431781,15.4058429291,32.0,3.2,0.32,211.0,4.54564519296,0.133674196041
7,0.15,11,359.85763743,519.786172225,1737.43807879,570.0,73.5668816716,17.1313285846,1119.0,185.638660574,39.2646790332,578.0,94.4306119829,19.3207299395,28.0,2.8,0.28,175.0,3.6586056141,0.0875654925279
8,0.15,7,360.407172778,1500.78662716,316.901117884,582.0,71.4090321741,14.770736657,1258.0,211.670996089,45.2994558491,426.0,69.4235873376,14.5017135491,31.0,3.1,0.31,223.0,4.59009827243,0.124687997937
9,0.15,9,360.052409921,874.937067932,340.830658386,558.0,73.0473489707,16.5469482754,1342.0,222.050625197,47.1267960669,323.0,56.9947853228,12.6346708461,34.0,3.4,0.34,234.0,4.50772082666,0.119173651714
