id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.312209683,454.327556436,846.064469618,557.0,64.6942313839,12.3583433301,1523.0,258.393404289,55.2530290637,218.0,37.0180929995,7.78041360889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.923739744,74.2745513623,1018.71447772,570.0,73.6533490238,15.739886015,1544.0,257.974481214,54.579522007,158.0,28.5394362375,6.30176986804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.492556871,307.819454791,1625.19259637,565.0,69.2582413954,13.7807746343,1373.0,229.541287642,48.5765378692,380.0,61.2429821292,12.488812788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.120479727,999.992775882,659.085693678,569.0,67.3469123886,12.8386316245,1342.0,227.776655218,49.1407499141,343.0,57.1445395875,12.2077207336,29.0,2.9,0.29,224.0,4.93501657491,0.134608038267
4,0.0,10,359.885506763,651.307855232,1295.31428649,566.0,73.5849822401,15.789008426,1447.0,246.898776201,53.6269975735,224.0,39.5394550726,8.69950132806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12536944,848.667077648,345.605542013,562.0,73.7612752148,16.6514959736,1311.0,220.878295715,47.6931504331,388.0,65.4921918052,14.003285481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.961039686,507.889931635,2066.22653529,554.0,72.3163186077,15.3784146156,1467.0,249.995801056,53.4171340647,217.0,37.7383720602,8.47422055821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.817657546,2197.80522204,2228.06909751,570.0,68.0071995751,13.2736298109,1190.0,201.813746547,42.64723276,495.0,82.6750736716,17.4231779556,35.0,3.5,0.35,199.0,4.09185356025,0.106739488173
8,0.15,14,360.18384279,413.184547844,1427.00403491,556.0,69.62235783,13.8083940348,1307.0,219.447578993,46.3531973729,353.0,61.6825043055,13.237713355,42.0,4.2,0.42,244.0,5.15502122057,0.137865060601
9,0.0,13,360.353756513,1273.0200728,995.100660227,565.0,73.4750016123,15.960801759,1339.0,233.44785487,51.0661169481,319.0,53.3586420913,11.0716442653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.084734971,2246.60866381,1995.60989435,555.0,69.7255386298,13.7367988115,1361.0,231.235065989,50.1898008915,310.0,49.3713175176,10.226202097,50.0,5.0,0.5,257.0,4.70881568366,0.117475974656
11,0.15,12,360.228201018,513.487885208,1770.18469533,573.0,73.3321538364,15.5906205096,1474.0,252.966150998,54.438609163,141.0,24.4824585836,5.31281853654,49.0,4.9,0.49,245.0,4.50807414495,0.111386761977
12,0.0,4,360.237713824,469.763421855,2031.20448106,564.0,71.7194931632,14.9567025305,1439.0,239.270474081,50.0562575952,288.0,49.0575562997,10.7108254768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.175070957,1279.35841922,1727.85507906,578.0,71.4970466702,14.896434651,1274.0,214.583425401,46.1601244319,393.0,65.9244168355,14.2559846352,29.0,2.9,0.29,216.0,5.26396188885,0.147897811208
14,0.15,9,360.362135225,1597.44756941,627.925007456,579.0,71.8149770481,14.81411804,1307.0,222.61964408,48.6544685917,336.0,58.2912793494,12.4627868513,31.0,3.1,0.31,195.0,4.532891318,0.125397896893
