id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.167522131,1326.2829702,893.174706093,562.0,68.8890138514,14.0308495077,1194.0,199.79957098,42.5670919432,552.0,91.476960792,19.3093333404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.105699056,148.505708926,2047.85710621,567.0,71.5437800836,14.3294759196,1555.0,268.118108763,58.1152699523,126.0,20.3610736872,4.2366086107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.949635016,1491.44187207,525.425054052,574.0,71.8554841032,14.6871318512,1185.0,199.287140851,43.1773455074,528.0,88.9498205427,19.0163460012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.605911906,191.418078653,642.067640753,561.0,70.6694658885,15.5241744549,1252.0,215.155179319,46.4208575924,447.0,74.3447153998,15.7723035738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.329556762,313.217768573,708.328151749,586.0,69.547655747,13.4784808451,1211.0,208.481532597,45.2227367751,474.0,82.2292428845,17.8670366598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.13390057,205.579088422,125.917148968,569.0,74.340365883,16.4770014426,1274.0,216.146211864,46.8534288708,361.0,62.1786559086,13.1515730059,31.0,3.1,0.31,212.0,4.32262085148,0.117462627948
6,0.0,13,360.792965291,1026.56956848,1681.11863734,565.0,72.4104470918,15.2905402944,1227.0,209.515426608,45.3200531557,472.0,78.2468539251,16.4205596391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.738213395,1684.90760936,1846.8741234,579.0,67.2491284794,12.6008219984,1149.0,193.407170759,41.6265200974,575.0,99.3587097498,21.4404729777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.378019888,284.263901634,853.113295056,564.0,69.912470329,14.032652273,1308.0,220.663103106,47.1496733247,413.0,69.5806744683,14.7212880611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.007296995,2225.11941315,1635.03570073,553.0,69.8028905133,15.2645148668,1144.0,195.923656724,42.2638752564,499.0,86.5275709397,18.7104518804,38.0,3.8,0.38,177.0,4.00414757131,0.122848905804
