id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.918068646,1447.02758028,460.477018263,568.0,74.3237676152,16.9699322277,1145.0,191.973608329,40.6890756632,508.0,86.3324183243,18.6351946515,35.0,3.5,0.35,199.0,3.93795872681,0.101778919103
1,0.0,4,360.124964192,256.180015708,1347.256645,568.0,73.0992935994,14.7607557668,1392.0,233.717281385,48.9765655212,329.0,53.2319872154,10.705485142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.15308275,1183.4981513,803.75248182,574.0,68.8485581,14.04313349,1157.0,195.120234584,41.6582122397,529.0,89.7891623665,19.4055384068,25.0,2.5,0.25,202.0,3.83302943364,0.0993213039893
3,0.0,10,360.598715838,771.918280634,186.369230669,560.0,67.4628836936,13.4381913379,1425.0,234.974403,49.6116306885,336.0,57.6473412444,12.445349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.090214094,1228.62241563,1060.60479973,571.0,68.722762581,14.3315367074,1093.0,181.875744953,38.7186453771,589.0,102.732833158,22.3359734042,25.0,2.5,0.25,183.0,4.17161118854,0.111298246406
5,0.15,11,359.710984794,685.045043034,722.868599767,575.0,69.4117967933,14.0215955765,1288.0,215.548716333,45.8284667302,384.0,65.8193196178,14.1098438632,43.0,4.3,0.43,241.0,4.92967635169,0.128710954547
6,0.15,10,360.348882368,1668.22459877,1099.76607072,571.0,72.9219432264,15.3791270168,927.0,150.461525541,31.2608800477,784.0,130.668227632,27.7004031366,21.0,2.1,0.21,184.0,3.92107645303,0.107961874841
7,0.0,12,360.652026222,767.017890269,1775.38533669,571.0,72.0873671189,15.6957507314,1288.0,218.59466892,46.8338040258,396.0,69.5698581792,15.3196289212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.056692284,953.870531977,2060.72667867,565.0,69.4197370861,13.8924318881,1254.0,215.000811246,46.4765385074,459.0,75.7260440343,15.7103505823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.466624126,1791.90562412,535.39054911,578.0,69.4312214666,13.6503969113,1220.0,204.851254477,43.6498441974,516.0,85.9379743956,17.796917459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.331532786,842.897408859,499.260220711,568.0,69.3041209344,13.7967070998,1165.0,196.719685814,41.8669522486,513.0,86.1507849706,18.3196313637,35.0,3.5,0.35,223.0,4.34367339647,0.103409507596
