id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.388651005,1937.21838499,1675.73720756,573.0,69.0727597402,14.4067422878,1232.0,210.844487812,45.0433817173,424.0,73.065110429,16.1514634569,30.0,3.0,0.3,209.0,4.12230996832,0.107260028148
1,0.15,9,360.616440582,1110.84367525,1152.61857336,577.0,71.5497473561,15.2179449814,1348.0,230.90782363,50.2176082929,279.0,48.9127857465,10.6976982687,33.0,3.3,0.33,233.0,5.48802649511,0.166560077378
2,0.15,12,359.914825028,299.757771189,384.062466503,560.0,72.6234491103,16.1379137131,1159.0,196.836689661,42.2279237056,490.0,82.4277217245,17.5628347404,35.0,3.5,0.35,216.0,4.65083376418,0.123789088173
3,0.15,12,360.279081373,1274.71586097,740.544896585,561.0,71.9746468036,15.7522983524,1197.0,201.839915423,42.6653797077,474.0,78.6305550574,16.7740986172,32.0,3.2,0.32,182.0,4.5167184363,0.12908561011
4,0.0,5,359.962805514,2238.5497538,1020.44769419,559.0,72.3791304331,15.2845142842,1316.0,222.808627212,47.4418767003,395.0,64.8175836269,13.5001945721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.237303527,792.375899486,211.316822667,569.0,73.6140029729,15.3251519317,1187.0,203.571837091,44.266975248,452.0,75.2149267706,16.1088750741,32.0,3.2,0.32,199.0,4.4451567959,0.126736923074
6,0.0,2,359.991481338,1.49028080987,1489.41030374,570.0,70.0436723334,14.360508234,1408.0,232.513209672,48.4794882715,327.0,57.5074560538,13.1521088974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.868021314,1457.59862677,718.724960191,563.0,67.2776191279,12.7007076053,1197.0,201.966350675,43.1043098306,521.0,90.8413195687,19.9248623651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.248053404,781.476048583,1233.63011818,589.0,66.6414985137,13.4969229846,1225.0,203.057411533,43.0636896582,542.0,90.3995343321,19.1546454429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.269404032,1796.46441015,1841.47816133,571.0,68.1264796405,13.2907270001,1258.0,210.102521943,44.5948661058,499.0,81.8954598389,17.1413443141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.180369075,66.3077469368,175.295017909,562.0,69.8888707317,14.4323143043,1188.0,198.985621579,42.7315223938,540.0,91.1776501249,19.427236235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.058951383,1982.32884882,1108.25255926,559.0,67.832300484,13.875184344,1192.0,205.058542869,44.2255047899,469.0,78.4003326172,16.8634982085,41.0,4.1,0.41,201.0,4.68060563566,0.132159877849
12,0.0,11,360.635957931,1532.84177609,880.875874328,563.0,69.5493692629,14.7644052551,1155.0,196.252511254,41.9847024889,549.0,94.277430728,20.353766991,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.978293693,925.560715502,1929.55176986,556.0,72.1059586438,15.4478123506,1332.0,222.430044408,47.2671533342,389.0,65.5230817822,13.9739186589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.111190801,142.005370824,1483.2689473,561.0,73.1196880693,15.1719172647,1345.0,228.361049171,48.9060454793,276.0,48.9620833277,10.7772191527,30.0,3.0,0.3,276.0,6.60539130259,0.187266772706
15,0.0,7,360.56144278,1204.05741277,1965.43406798,566.0,70.8499260819,13.8557349242,1155.0,202.569160096,44.6092467446,507.0,86.6351135425,18.713599187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.27547412,1748.18849423,1232.37944763,560.0,73.8356506673,15.8663059076,1129.0,184.566264674,38.1830356294,560.0,94.2189861566,19.9712165658,31.0,3.1,0.31,188.0,4.30998167464,0.120113483812
17,0.0,4,360.028312289,40.4732694728,819.837789445,574.0,70.2247904544,14.4199099754,1525.0,257.166408327,54.3229243695,199.0,32.8043342824,6.98294999269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.243546984,430.395193682,1764.40787532,582.0,66.7506572664,12.2532130477,1307.0,220.598034052,46.8803971255,389.0,64.0980011102,13.1663674437,36.0,3.6,0.36,242.0,5.0953707088,0.135821291645
19,0.15,7,360.089168695,2075.90478377,1431.37174228,561.0,71.1237694924,14.6263069304,1124.0,191.147133715,40.2095676675,544.0,90.2678775195,18.6110584213,32.0,3.2,0.32,209.0,4.35653984096,0.118221013599
