id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.466168401,1128.20464139,1693.13539252,564.0,69.1021102524,14.4111811788,1021.0,172.894658797,37.0448961678,658.0,111.256900288,23.8456352966,27.0,2.7,0.27,184.0,4.2409024619,0.11586555363
1,0.15,9,360.14005812,1931.33838864,1218.8267522,559.0,70.787688415,14.2967062201,1186.0,198.882472988,42.2973630037,497.0,82.2822597445,17.2251813141,36.0,3.6,0.36,213.0,4.47217027887,0.11985578769
2,0.15,9,360.345568803,1730.29210055,1608.51674958,565.0,70.5531812439,14.9928167438,879.0,146.449042604,30.8118661743,835.0,137.491813164,29.2032789551,26.0,2.6,0.26,142.0,3.08510113251,0.0765554575391
3,0.0,16,360.20049344,227.376016229,766.001173544,573.0,70.6504849142,14.4369895069,1346.0,229.000365163,49.6349133343,354.0,60.4228198912,13.1772290572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.992158102,287.578963689,249.536064016,562.0,75.6030182097,16.7310060636,1175.0,190.478995732,39.7431433115,508.0,86.0085236721,18.5155269501,41.0,4.1,0.41,212.0,3.81442330831,0.0991694812915
5,0.15,5,360.313969323,1225.27878465,2230.77644189,571.0,70.3603669316,14.9197126817,1229.0,203.625330357,42.5305994891,458.0,78.4938049727,17.1188758287,25.0,2.5,0.25,209.0,5.06321927201,0.150408033026
6,0.15,11,360.620457476,2035.09486074,1715.06460105,557.0,69.7112715,14.0636822639,1160.0,198.03205666,42.4485973482,516.0,85.6722233657,18.7250351681,32.0,3.2,0.32,194.0,3.68124130906,0.0886091715061
7,0.15,6,359.907361958,218.398452931,1823.02208333,574.0,67.2247919262,12.7396028061,1295.0,224.165059422,48.2745402254,376.0,61.8425236277,12.88092508,30.0,3.0,0.3,198.0,3.82777012834,0.103534380836
8,0.15,12,360.108644242,1485.83476615,990.963861088,563.0,72.4883365604,14.8570193057,1163.0,196.613583066,42.025190247,490.0,82.7609352858,17.9875938141,31.0,3.1,0.31,210.0,5.22900557422,0.155807705104
9,0.15,3,360.259583362,141.25150071,823.30116727,569.0,68.4546356382,13.4803685207,1428.0,237.196913472,50.5227003509,267.0,44.7870316617,9.22771148233,50.0,5.0,0.5,242.0,4.59218651894,0.116996456391
10,0.0,9,360.374214632,124.675741119,1291.78266366,553.0,72.9242037867,16.5687070548,1358.0,225.70158948,47.5957714869,364.0,61.4293245826,13.3960932179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.486019507,14.6385629563,593.078459467,560.0,72.1873409974,15.3604434692,1381.0,233.81386616,49.8035172976,275.0,44.6414109038,9.25764459358,37.0,3.7,0.37,258.0,5.78992344397,0.162714237485
12,0.0,8,360.095513679,626.493642193,1820.79689912,575.0,72.5711866002,15.3621643165,1323.0,226.09054161,48.9573240621,387.0,61.3439832648,12.5731988055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.841222463,1391.0270261,1858.36827697,560.0,70.9600815304,14.5360519374,1265.0,214.698647415,45.9651805264,403.0,67.2555236214,14.5052801545,27.0,2.7,0.27,215.0,4.4603122806,0.115618611283
14,0.0,8,359.909669129,728.168394706,1990.78202671,571.0,73.7740991211,15.5027901974,1289.0,220.921323245,47.9397525511,392.0,65.3125638199,13.5558306214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.194464417,2152.81110253,1643.79920833,565.0,73.8615885118,16.1176672779,1369.0,227.789437664,48.3713860712,290.0,49.4192856261,10.9701148795,44.0,4.4,0.44,247.0,4.61252320335,0.117703352521
16,0.0,10,360.548024376,1106.09006465,1075.91254436,564.0,70.2115035433,14.8664374871,1408.0,236.654290632,50.3249132837,312.0,53.2767079848,11.4006177713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.119610416,514.483072056,1564.61158942,570.0,70.7847520255,14.7515636312,1236.0,203.068023399,42.9206906735,515.0,86.211313863,18.1609441885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.27150129,2059.92513318,761.640958648,571.0,69.3646091919,14.4628217151,1229.0,209.209455874,45.3236466108,449.0,74.0091470264,15.5826177562,27.0,2.7,0.27,218.0,4.88896214731,0.138112045438
19,0.15,4,359.960285031,1369.15264076,1098.48515412,572.0,72.9164524031,15.8174844439,1067.0,181.840375046,39.4808337574,553.0,98.635778861,21.9610493995,31.0,3.1,0.31,173.0,3.55754783017,0.0975296404414
20,0.0,11,360.302474326,1102.57913454,2055.86768061,567.0,69.785911587,13.9528197828,1223.0,208.099294405,45.0444023115,487.0,82.1754853905,17.5685884827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.387084527,1257.90224969,1098.68059885,570.0,73.87738202,16.0280020694,1180.0,199.903646147,42.2180880293,470.0,80.6082620605,17.3898383462,21.0,2.1,0.21,178.0,3.59194529665,0.100386976013
22,0.0,11,359.875970306,785.846010014,154.622954937,563.0,73.8766798138,15.7029231243,1358.0,224.582412104,47.6330018693,361.0,61.5547413964,13.0067004253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,359.804041698,1620.95216606,172.338534713,560.0,68.6050955507,14.3803256631,1318.0,227.061606046,48.9472128247,312.0,53.5132315277,11.5253369789,44.0,4.4,0.44,249.0,6.44864464354,0.207397033428
24,0.15,6,359.968726679,366.40451396,859.643239412,574.0,67.5529725859,13.1239664672,1316.0,219.621563681,46.5613729504,375.0,64.7976848405,14.4190034826,34.0,3.4,0.34,240.0,4.88616826511,0.131200354774
25,0.0,9,360.003740377,594.82427601,2147.0269948,575.0,71.3332926119,14.6868314151,1324.0,224.213566872,48.4449374184,378.0,64.7807258168,13.8600050632,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.569532427,2128.37999789,423.330359847,572.0,70.7294096949,13.6915512299,1085.0,187.66723807,40.419686427,562.0,95.7122136586,20.8331662359,28.0,2.8,0.28,173.0,3.30452885664,0.0979176449995
27,0.0,9,360.350270146,833.34790799,1492.6821964,565.0,71.9207516033,14.5873454967,1273.0,215.320574122,45.7058746592,410.0,72.9187345058,16.2236170623,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.735407127,2171.56490247,225.763996332,569.0,67.0627131488,12.974396489,1339.0,223.375498612,47.0779699664,358.0,61.5687648033,13.2346385032,35.0,3.5,0.35,245.0,4.85193301599,0.143890291204
29,0.0,4,360.356224299,107.65271465,57.5765190226,566.0,71.0007108038,14.7555788428,1423.0,235.448920974,49.896214666,325.0,53.5575087193,11.3633841009,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.536861116,1529.2533291,124.312855719,568.0,68.2209390095,13.4712061312,1508.0,247.167088227,52.2630753156,279.0,44.6172866228,9.25456468405,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.911613235,506.670933324,1500.18229981,569.0,69.6766672097,13.6764676916,1121.0,189.194358651,40.6963624925,578.0,101.16875273,22.1153899651,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.984130977,1285.52361541,1478.70640124,559.0,66.995128961,13.3065968249,1173.0,204.499062563,44.8240298424,477.0,81.0750663878,17.1868396094,29.0,2.9,0.29,219.0,4.74537920133,0.130549320311
33,0.0,12,360.259935665,1705.96663971,1214.4434578,578.0,70.9790191696,15.0232872084,1168.0,195.809948389,41.657198789,541.0,93.3471240391,20.2987063688,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.558203185,287.588404461,1988.49792126,571.0,74.8332982927,16.1497579078,1231.0,211.329430105,45.607629068,452.0,73.9788522894,15.8051456312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.024715474,307.178185986,1035.15143232,564.0,75.4604843187,16.6415501241,1226.0,206.385215774,44.1678693066,466.0,78.202473048,16.2330963698,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.169556657,872.889716826,2095.96657092,561.0,69.3465036764,14.6686267193,1320.0,220.792101084,47.0269861939,370.0,61.4410091217,13.0069037327,34.0,3.4,0.34,233.0,5.15417400658,0.145024772208
37,0.0,12,360.335557977,2056.19926588,1000.0081046,577.0,69.2918647821,14.2013074083,1313.0,221.249085341,47.6176428306,423.0,69.4873831822,14.6894970144,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.095778293,517.186233042,299.239777142,563.0,72.2402740224,14.6750022651,1220.0,203.237303172,43.2985113485,459.0,77.7980347134,16.3753463462,34.0,3.4,0.34,193.0,3.40841237991,0.0775890471379
39,0.0,9,360.455408678,1233.46490641,1498.63177418,563.0,74.5738374962,16.610160015,1103.0,186.039772033,39.7745150251,577.0,99.3904521505,21.727779818,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,359.796387572,1485.45835939,1882.91534239,569.0,71.3932340053,14.4930119615,1056.0,178.687862343,38.4815083499,607.0,103.099855696,22.3583915779,26.0,2.6,0.26,188.0,4.22153505412,0.118523696258
41,0.15,13,360.401216486,1009.46161794,950.88373677,552.0,72.4316177935,15.9443713529,1379.0,234.173545027,50.7690502528,269.0,45.2611628233,9.60778382552,37.0,3.7,0.37,221.0,4.62426277482,0.131540717162
42,0.15,8,360.649395446,567.495097552,1547.75836133,575.0,67.0317668257,12.8081284876,1123.0,187.43859607,39.8339896133,576.0,98.9927038435,21.3568427741,27.0,2.7,0.27,189.0,4.10659763504,0.113513179473
43,0.0,8,360.535682873,1251.88619264,318.071662263,561.0,72.0403524535,15.2874098832,1347.0,225.991494646,48.2592210622,361.0,62.0232589254,13.470294054,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.796448007,737.392487942,1444.60155403,576.0,70.5875598481,14.0623691123,1245.0,207.124571117,43.8342381271,495.0,82.3042460551,17.3043300244,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.160588716,1273.47307578,1300.6527892,553.0,74.003424262,16.1429877666,1194.0,203.658767311,44.3472321573,481.0,82.39591415,17.8461374355,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.614265101,2211.41613463,1562.99922273,560.0,68.622657933,14.2769304884,1449.0,242.413660709,51.9881252717,294.0,49.0430925811,10.3827050699,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,17,360.035110056,1572.66819062,1418.66552503,575.0,67.5246088604,12.5058986512,1145.0,194.812400939,42.2438289506,530.0,90.1648493839,19.4194078209,34.0,3.4,0.34,193.0,4.2004298377,0.103561266274
48,0.15,10,360.133976608,1861.87334012,1571.88206099,561.0,69.2540081983,14.2442373914,1061.0,180.544453952,39.3005741796,586.0,102.967782729,22.6232371891,30.0,3.0,0.3,194.0,4.31952460054,0.117404084633
49,0.15,7,360.368133533,434.842463732,1733.96991854,569.0,70.5786578502,14.7483655308,1258.0,202.558829411,42.107444418,455.0,77.7420706437,16.409572294,46.0,4.6,0.46,239.0,4.53793142302,0.11308511837
50,0.15,9,360.341019379,1396.69399044,464.52909466,580.0,69.2177171873,13.6018186485,1317.0,224.329415885,47.9249692267,332.0,57.7052939786,12.4969292529,29.0,2.9,0.29,210.0,5.94356350886,0.191247813908
51,0.0,16,360.205521929,675.26963927,756.686399166,576.0,74.5973871991,16.0153096079,1310.0,220.098275186,46.8514332212,391.0,65.3725576141,13.9653992523,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.285733435,851.8519481,1092.10131624,567.0,71.0576085756,14.8180572643,1182.0,198.904806568,42.528211988,556.0,90.1533496285,18.7204670909,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.128441783,184.891380139,1656.43137805,559.0,70.7644813385,14.6100140137,1287.0,215.737138881,46.0480007184,385.0,65.474945056,13.8463877623,35.0,3.5,0.35,224.0,4.6314113488,0.127003959305
54,0.15,6,359.947256171,425.476186303,2235.58820869,560.0,69.7509054134,14.0744930098,1345.0,227.577456597,48.7179351821,302.0,53.2065359102,11.7353647699,42.0,4.2,0.42,257.0,5.40718967938,0.140318246132
55,0.15,5,360.189275218,1047.43580913,1891.76509327,557.0,75.3441963564,17.0812408597,948.0,164.043481603,36.0646856193,667.0,114.425778264,24.4264204372,26.0,2.6,0.26,166.0,3.74076296276,0.102794609387
56,0.0,8,360.349149268,1885.42181448,2096.81723052,554.0,72.084831725,15.7797740489,1393.0,238.806012552,51.7612130333,290.0,49.1177843235,10.6755991365,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,14,359.958021427,803.636310676,326.522725414,573.0,71.6004343179,15.4693074748,1263.0,210.50925234,44.3058890799,456.0,77.8953736496,16.5570435386,0.0,0.0,0.0,0.0,0.0,0.0
