id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.662929985,1912.56195871,1037.31881017,550.0,68.8716009712,14.6884931241,1177.0,201.109697934,43.3460338126,537.0,90.139580029,19.1163437376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.654674499,1240.19619851,318.628219095,568.0,72.1405903948,14.5974343329,1129.0,187.451997799,39.5341952993,547.0,93.6010661512,20.12256309,24.0,2.4,0.24,196.0,4.54123703223,0.132634991155
2,0.15,9,360.193909018,360.837660868,1163.42768652,568.0,74.0759842618,16.195958891,1115.0,187.440000523,39.8502784827,553.0,90.2829918067,18.534202913,31.0,3.1,0.31,207.0,5.12938445445,0.149494738901
3,0.15,15,360.166425266,1597.77548326,1344.44654923,568.0,68.5077973456,13.4925272734,1161.0,198.16496381,42.5113846926,502.0,85.792287422,18.4263063289,34.0,3.4,0.34,196.0,4.26592739008,0.114187748568
4,0.15,12,359.898746681,513.659345941,1473.8341383,563.0,70.5659219332,14.7787390866,1072.0,181.915684236,38.8568254886,592.0,98.5693463798,21.1137413863,39.0,3.9,0.39,223.0,5.09862419474,0.146324284421
5,0.0,9,360.091738925,23.0205282806,2.93074192434,577.0,67.817288397,12.8037250901,1666.0,275.743673135,58.2487473152,91.0,16.4621640303,3.64573831415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.118274723,366.15765037,1488.72793718,563.0,73.2725163678,15.2936910738,1143.0,188.68007375,39.5120915768,537.0,90.2738835924,19.2734976065,34.0,3.4,0.34,208.0,4.65063425387,0.130188625274
7,0.0,11,360.350902297,2106.13263202,1734.06945849,569.0,64.4270332496,12.3372551528,1232.0,205.808068198,43.6247763014,534.0,89.7826355965,19.3934611596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02466385,344.460395857,1771.09280488,574.0,69.3890688477,13.5400519214,1294.0,220.856985093,47.6511760392,407.0,69.802595768,15.0634799624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.114326633,682.225021853,845.173314688,571.0,70.0226272323,13.3494673743,1197.0,204.034683873,44.2246164098,461.0,78.2261486806,16.5249686622,30.0,3.0,0.3,200.0,4.88552004856,0.140472875139
10,0.15,8,360.063341121,1329.27656469,564.940337097,566.0,72.5554572569,16.0836215278,1177.0,197.265768909,41.9473506715,500.0,81.6741646019,16.7194773532,31.0,3.1,0.31,230.0,5.47767008612,0.154313306396
11,0.15,9,360.582323737,1832.88243779,837.65285942,578.0,69.3336114556,13.1097220858,983.0,169.578767594,36.542338907,711.0,114.99679679,23.4553006942,28.0,2.8,0.28,167.0,3.5934376186,0.106913222786
12,0.15,4,359.957204547,2195.89427857,116.92785868,570.0,71.578958783,14.4258843001,1524.0,259.224114779,55.939129696,104.0,16.5396563869,3.3197306492,42.0,4.2,0.42,289.0,8.47054506783,0.289902279248
13,0.0,9,360.200259932,458.448493612,1656.02399287,567.0,68.5238638014,13.6957185906,1073.0,181.61404066,39.1599823625,644.0,110.031083447,23.7633640853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.10664868,15.5628866111,1625.66105998,558.0,73.1103863095,15.2918491984,1305.0,221.145372099,47.5905132759,390.0,66.1014378287,14.1299911886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.881888198,73.7520916956,337.442656003,570.0,72.967829872,15.7701003176,1605.0,270.192485545,57.4076944901,96.0,16.9227766305,3.77608506747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.157070743,1200.63544422,1497.74852157,553.0,66.5772872595,12.8595207207,1114.0,192.527893263,41.306750392,569.0,94.3997997154,19.920435568,26.0,2.6,0.26,187.0,4.02956429562,0.115107426499
17,0.15,9,360.412080292,2113.71078249,1785.79768533,565.0,69.7231128478,14.6203770963,1318.0,214.234816688,44.8251638305,379.0,65.7624638142,14.6246582585,48.0,4.8,0.48,262.0,5.56915246664,0.156482234305
18,0.15,9,360.225147696,1170.19296377,1674.56070725,566.0,72.172939313,14.9759959167,1026.0,175.2248109,37.6274003979,607.0,105.811250502,23.2273257423,34.0,3.4,0.34,170.0,3.48011700818,0.0955068567275
19,0.15,8,360.442621059,1996.57893181,1995.82358792,567.0,71.0070615611,15.5088123658,1219.0,212.06136434,46.1552535078,418.0,70.0416776683,15.1163092216,27.0,2.7,0.27,203.0,4.34208544003,0.115855998578
20,0.15,7,360.306529421,515.519036027,1714.61206272,570.0,73.7497173228,15.7917713559,1116.0,188.100276095,39.7264435646,549.0,91.0172286208,19.0381182267,30.0,3.0,0.3,211.0,4.13439419699,0.1106596937
