id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.074269632,436.983080344,2122.11094949,562.0,71.8206281181,15.8236595916,1177.0,203.718754298,44.6245963926,461.0,78.0494842524,16.8346882508,22.0,2.2,0.22,193.0,4.32470698909,0.118463251105
1,0.0,7,359.882416406,507.048014202,835.02809689,569.0,71.28667034,14.2055465316,1216.0,206.942153856,44.8688451262,499.0,81.871382021,16.8959853205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.258848588,2188.23970112,366.051550666,572.0,71.5695828095,14.7063553637,1256.0,211.797380323,45.3017449517,391.0,67.7357630252,14.406836307,41.0,4.1,0.41,232.0,4.97869090091,0.131664403303
3,0.15,11,360.147572579,660.576967848,86.3187902177,575.0,75.3041942274,16.9705022836,1176.0,202.937964529,44.3039512629,431.0,73.6254123114,15.9955729859,33.0,3.3,0.33,207.0,4.83974168309,0.129050921245
4,0.0,8,360.342478251,1711.59774819,1461.0018555,573.0,72.0333103969,15.3399504592,1191.0,201.201982917,43.2114156865,516.0,86.8309058626,18.7073857066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.197344782,1287.33878022,2077.57305125,556.0,70.049410313,14.5154947447,1261.0,216.008188558,47.0428506607,391.0,65.9627560759,13.8201504009,35.0,3.5,0.35,219.0,4.49526538961,0.122617726049
6,0.15,12,360.481575734,1721.41467734,1905.65253139,562.0,67.6620173319,12.9245296111,1173.0,201.403051502,43.8551623581,489.0,81.8610312015,16.9610270829,40.0,4.0,0.4,210.0,5.13698852029,0.151464509007
7,0.15,7,360.540501108,2179.77951222,500.933015587,563.0,69.9982430827,14.5542354914,1384.0,228.90759428,47.5770474509,308.0,53.1327302735,11.4574358491,34.0,3.4,0.34,217.0,4.56639493261,0.119519180234
8,0.0,11,360.056928514,1203.64928374,1339.96286174,573.0,68.8031727409,14.2693430514,1379.0,233.874650604,49.7679622742,350.0,57.4391321783,11.9142228779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.034629726,48.1195278253,1562.3700155,566.0,68.0576945085,13.781270743,1240.0,209.510448578,44.6024395389,452.0,74.707815656,15.169391294,31.0,3.1,0.31,200.0,4.6401605609,0.125299471339
10,0.0,8,360.157583433,687.044642108,1982.92872626,566.0,70.5516295674,14.9910153074,1310.0,223.511857886,47.9261775418,390.0,66.0185874026,14.1953401991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.171173917,2003.68701299,468.615746442,574.0,69.4680600649,14.2703416262,1305.0,220.782796029,47.3114437666,413.0,69.8521890968,15.1060161802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.871065082,462.923882693,133.087913844,560.0,71.2587805292,15.1711340447,1182.0,199.197126428,41.9325381282,504.0,82.2924182521,17.2238879039,28.0,2.8,0.28,207.0,4.45553507255,0.115980250597
13,0.0,10,360.225024039,1539.05786585,1801.70653623,564.0,70.8577917662,14.8390242854,1228.0,207.243167175,43.8934932524,488.0,82.0059523326,17.2788933204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.575643365,642.654313461,1162.01356934,563.0,65.0612862745,12.4988158847,1130.0,192.791959321,42.1260712343,565.0,95.5254365585,20.559679178,26.0,2.6,0.26,196.0,4.26127138553,0.119623013694
15,0.15,3,360.233269771,2220.22109189,1472.7418756,561.0,74.1816399765,16.3368962914,1330.0,226.557619294,48.1092701496,296.0,49.097063192,10.7134840633,39.0,3.9,0.39,214.0,6.2803027455,0.199645664597
16,0.15,4,359.862713183,1766.25283968,792.910606554,549.0,73.0878474918,15.1703601061,1088.0,185.759144668,39.6261553764,558.0,94.5257851332,20.8384768219,31.0,3.1,0.31,192.0,3.65653687973,0.0895541483489
17,0.15,10,360.193629995,165.135624297,367.207862717,567.0,74.432721066,16.3228300266,1312.0,224.211460374,47.9673346956,305.0,53.5082055717,11.6946177011,36.0,3.6,0.36,236.0,4.43649070001,0.112722938443
18,0.15,7,360.322605287,213.608613439,2142.67311741,563.0,71.451443099,14.7689518372,1233.0,206.770012506,43.8680422782,432.0,74.1855226839,16.159227163,39.0,3.9,0.39,221.0,3.76284708293,0.0991471593764
19,0.0,13,360.500638837,1588.80902677,808.564090269,574.0,71.3842105919,14.9001432926,1371.0,227.338837677,47.9065961456,356.0,61.4338096567,13.3833620768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.895033629,1317.87312014,178.41457416,564.0,71.5787747881,14.975090996,1261.0,214.548002946,46.2024226762,384.0,65.6927088395,14.3236056844,26.0,2.6,0.26,263.0,5.59749892734,0.153664283247
21,0.0,9,360.090956243,1164.7886946,151.876287593,568.0,74.0412372954,15.1417638016,1182.0,204.119750763,44.1026440197,488.0,82.0315554725,17.570158883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.311825899,1630.36530616,2145.7789362,581.0,68.1593272625,13.3092724514,1268.0,213.469486654,45.1303266957,384.0,70.1876284165,15.5956748547,30.0,3.0,0.3,236.0,5.32756115241,0.153076712409
23,0.15,13,360.587030541,190.869768927,1498.53965426,569.0,68.8926513489,13.8580655041,1172.0,200.332443304,42.9555664553,471.0,82.4280577965,18.4714160872,37.0,3.7,0.37,216.0,4.75720631263,0.13023998374
24,0.0,9,359.910821042,169.432038031,745.919487465,554.0,69.5322376764,14.4619611574,1400.0,241.464543465,52.351845166,273.0,49.0623420653,11.2835245799,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.046957165,1719.24691821,1381.0312459,569.0,68.6289424857,13.5477319605,1256.0,213.384213222,45.4860338107,463.0,77.9889083656,16.5344781188,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.495468698,854.395748637,1845.55096201,567.0,70.9471863819,14.6620392188,1356.0,231.628992491,49.8781131037,351.0,57.5505153045,12.019622485,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.522714392,452.57750183,1433.80243065,559.0,72.2303693599,15.7872894193,1132.0,190.170044651,41.2769683144,530.0,90.242771016,19.5990532119,36.0,3.6,0.36,188.0,4.10830146574,0.108648128363
28,0.0,10,360.136047587,199.680435665,272.873531144,568.0,68.0897470094,13.0714126644,1380.0,234.447138135,49.7217911735,339.0,57.5693412488,11.9256522696,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.390300711,1063.5591255,1580.95264048,575.0,70.7214094632,14.6529527415,1077.0,182.157054736,38.518437808,583.0,97.9399330456,21.0585870121,43.0,4.3,0.43,205.0,4.88296821919,0.140799944611
30,0.15,12,360.30416648,232.382995591,1271.69659944,574.0,68.2823019694,13.8409977467,1186.0,200.076411692,43.4178210331,488.0,81.5321579483,17.3448636001,53.0,5.3,0.53,246.0,4.81340523626,0.132518859821
31,0.15,4,359.899999543,1616.99836338,1380.44491627,574.0,72.7570888537,15.4456119952,1241.0,201.447104818,41.1384456649,462.0,77.8568514213,16.4536458448,33.0,3.3,0.33,221.0,4.77543079098,0.134145647374
32,0.0,2,360.346767676,174.509425991,14.2171310196,565.0,66.0842398161,12.2125075043,1462.0,244.868663886,52.516836804,299.0,49.2858801977,10.6004203042,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.151186561,1428.72987609,2185.55748855,569.0,73.4004011816,15.0204085774,1147.0,192.085027823,40.807576354,510.0,86.9118164279,18.901234116,35.0,3.5,0.35,205.0,4.12980884125,0.113856955062
34,0.15,10,360.333216657,46.1960723594,2173.8427745,573.0,67.0408958228,12.3128035958,1321.0,218.351682049,46.1733999881,378.0,65.8504443182,14.3437110713,42.0,4.2,0.42,268.0,4.6694364699,0.127988998089
35,0.15,15,359.875162219,772.997924294,1667.51482495,574.0,70.3896007221,14.9538683925,1292.0,217.230656108,46.6101206242,381.0,63.283849649,13.3849592735,37.0,3.7,0.37,246.0,5.53082925374,0.149917826585
36,0.15,13,359.934803318,1701.86632397,1161.29005322,557.0,70.8316374591,14.4411914254,1319.0,223.651327282,47.6026037696,339.0,57.147632208,12.1078316997,38.0,3.8,0.38,229.0,4.67564361271,0.130964813372
37,0.15,14,359.860702644,386.235600067,463.897363624,556.0,70.9273756687,15.2722336529,1200.0,208.426647764,45.1614533162,450.0,73.9536669523,15.6267461155,29.0,2.9,0.29,219.0,3.95773126371,0.10171551824
38,0.0,2,359.953928051,746.8017163,2237.90164294,574.0,70.655431001,14.1467358791,1493.0,248.443323257,52.151379682,249.0,41.0478307926,8.86995165622,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.249471736,1779.65042521,1159.76131461,576.0,68.8110443762,13.5911399573,1305.0,220.993649931,47.7265466052,417.0,70.26689744,15.327343319,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.068833024,373.846863839,1002.38599939,568.0,70.9746934928,15.1267995602,1279.0,215.543519035,45.4744474833,434.0,73.6275773967,15.6163723237,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.246591182,516.868750028,1615.96842291,558.0,74.5691462551,16.9540390479,1127.0,192.064944279,41.1210899719,515.0,86.0207906855,18.4439252528,33.0,3.3,0.33,185.0,4.12892154201,0.106674347581
42,0.0,7,360.276503525,1512.80308362,1388.44960099,588.0,68.4105309182,13.4247459341,1279.0,218.032855722,47.120190635,438.0,73.7226686476,15.4816671943,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,17,360.611413607,995.73661765,1564.50761524,574.0,71.8108522172,15.7052259691,1209.0,210.986268467,46.3669770153,411.0,69.812638942,14.5498850397,29.0,2.9,0.29,213.0,4.54075655557,0.12300832396
44,0.0,11,360.138431244,513.370149577,1183.04778143,565.0,73.90807381,16.5039766172,1160.0,199.532868253,43.487457194,517.0,86.7438835148,18.6120736141,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.081810782,1355.65971352,2202.78533368,568.0,69.0859446916,13.8877299321,1364.0,229.573707368,48.6353581872,347.0,61.5357758047,13.557590583,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.12700852,1766.7013298,605.403932371,561.0,70.0171116406,13.7518651962,1069.0,180.88278944,38.6896683264,599.0,102.541026899,22.0386760358,29.0,2.9,0.29,202.0,3.82831198024,0.0896407907711
47,0.15,8,360.455822443,1944.67899994,806.353311096,575.0,71.1696483293,13.962999918,1292.0,217.361172047,46.0745877798,388.0,65.3463525251,14.2299277872,25.0,2.5,0.25,220.0,3.76926588025,0.0903952369535
48,0.15,7,359.908365831,870.228069677,379.418469961,565.0,72.0530000452,15.4591689232,1128.0,189.910580403,40.5635588481,548.0,90.5127090792,18.8899129003,38.0,3.8,0.38,179.0,3.72669585312,0.105920987962
49,0.15,9,360.324856623,762.172232984,1671.5982034,569.0,71.1513988925,14.9699699699,1227.0,207.371038487,44.1124399041,441.0,73.6369935878,15.9217142079,30.0,3.0,0.3,219.0,4.85889280966,0.134018611922
50,0.15,7,360.65131683,457.146423329,521.381008463,559.0,71.2904332431,15.94235722,1294.0,215.312031438,45.8780574962,399.0,65.8514378022,14.1335825779,32.0,3.2,0.32,212.0,4.3973704585,0.11606266896
51,0.15,7,360.420318922,852.605796716,345.085419776,558.0,74.704198906,17.0302393222,1184.0,199.913410855,43.4685493542,489.0,78.7323137589,16.1554774996,26.0,2.6,0.26,208.0,4.10434940517,0.110696050078
52,0.15,5,359.948053727,1899.98883785,1006.33556694,570.0,67.1912393821,13.6777817174,1118.0,190.297884831,41.277368495,558.0,95.1076987444,20.1948269719,33.0,3.3,0.33,202.0,4.11542132207,0.108732748098
53,0.0,11,360.109343296,923.759207831,2085.18941026,558.0,67.1257092637,14.1260319531,1365.0,231.762057759,49.5990189634,360.0,61.4417030492,13.1276351196,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.007914981,232.7557358,1319.30898885,567.0,71.4204813854,14.7104180658,1169.0,197.558014776,42.7427817838,533.0,91.0417427651,19.4913501508,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,2,360.256212516,16.1364892694,1083.40958112,571.0,68.1961567484,13.9729618475,1309.0,223.205132655,48.0606204073,374.0,61.4182117713,12.8123923622,31.0,3.1,0.31,198.0,4.39142494785,0.118445311436
56,0.15,8,360.420153182,1219.84458881,1460.3618798,565.0,70.846905861,14.6982284497,1220.0,207.814037668,44.1338387953,421.0,73.9172129669,16.0651078357,30.0,3.0,0.3,189.0,4.44320902757,0.13533232822
