id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.509472436,1326.79209797,329.702938307,557.0,72.0097930127,14.9723882772,1347.0,223.810637908,48.3491843532,375.0,64.3548357915,14.4717888727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.23791551,581.515971318,1818.97722686,577.0,72.534704332,15.4355946557,1142.0,192.891697562,40.2981621475,569.0,94.612286448,19.8815184993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,359.992221267,1069.11402522,1079.52768007,578.0,69.006715104,13.7786307673,1163.0,196.963236797,41.8991736211,514.0,86.4743785537,18.5098436396,30.0,3.0,0.3,211.0,4.61283176375,0.127478399112
3,0.15,15,360.461433248,1444.27580565,1718.44471014,566.0,74.1427749276,16.1400366033,1223.0,204.846172243,43.2174238695,466.0,73.6744809131,14.6706543975,29.0,2.9,0.29,202.0,4.48520013221,0.125236242354
4,0.0,6,360.373035845,1441.43843107,1702.93367229,576.0,67.8174923972,13.120299572,1299.0,218.470665096,46.5431159314,446.0,73.9796035832,15.4608655896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.238543776,1097.18954774,1252.78392687,568.0,67.4991345443,13.9554586554,1177.0,198.762275244,42.8067732646,518.0,85.6745967714,18.2818064475,32.0,3.2,0.32,227.0,4.92812034023,0.131586667726
6,0.15,12,360.057436669,171.896636259,1801.79326349,553.0,72.7287306401,15.4364913873,1258.0,208.725880658,43.6645130469,408.0,70.2197473716,15.059063404,35.0,3.5,0.35,246.0,5.04773543593,0.129421076254
7,0.0,7,360.21123538,772.692854389,566.18893813,566.0,71.1883826998,14.7324890777,1248.0,211.39917464,45.4192815971,470.0,77.4130435395,16.0256649189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.112193706,1496.56472323,1961.32794109,579.0,65.9157454001,12.7331202823,1186.0,199.346717323,42.5635084327,505.0,86.868713071,18.885553433,38.0,3.8,0.38,218.0,4.177896036,0.111464827126
9,0.15,6,359.962960318,147.29146135,2062.84937955,559.0,70.6341976655,15.0798019276,1371.0,235.708187865,51.4893312126,273.0,44.4643665529,9.16469503485,41.0,4.1,0.41,254.0,5.2228146591,0.146941748111
