id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.451633603,962.952062709,466.70072919,572.0,70.1006105227,13.3109219575,1384.0,232.165881836,49.2637102234,288.0,49.0836995101,10.5004018396,35.0,3.5,0.35,216.0,5.26807107964,0.156930138041
1,0.15,10,360.495411811,1395.47687436,1642.90676115,565.0,69.1172041042,13.842044254,1092.0,185.179570766,39.8240844631,573.0,98.6524412826,21.0193742891,31.0,3.1,0.31,184.0,4.01686130483,0.104650726458
2,0.15,7,360.583188528,1013.37935125,1964.57986423,553.0,70.3509046395,14.6688686303,1142.0,196.242554062,42.5667267304,513.0,85.9177474368,18.1418793543,31.0,3.1,0.31,228.0,4.42690187239,0.109970411713
3,0.0,4,360.458810987,2128.02930761,287.233227097,575.0,71.2604653034,15.0241349371,1360.0,231.074941449,49.1883724183,327.0,57.811384186,12.6525247119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.835764538,959.966166566,1102.07014295,565.0,71.9079355083,14.5230196479,1319.0,226.083389394,49.047704838,319.0,53.1256460783,11.4675683449,32.0,3.2,0.32,249.0,5.94771836142,0.17479239614
5,0.15,11,360.126030341,1668.80954491,1715.54387695,572.0,73.1627237423,15.7545746824,1109.0,189.269862543,40.8585018759,536.0,90.8369950177,19.4278842116,32.0,3.2,0.32,176.0,3.59769696749,0.0930460190024
6,0.0,8,360.369867372,824.172625891,1962.16597686,572.0,73.9746122166,16.413297854,975.0,165.598445295,35.3272818268,725.0,120.459680711,25.4628528851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.418823118,517.923536781,987.459681509,571.0,68.2453980285,12.6079939957,1302.0,222.333120881,48.0397117883,422.0,69.5154346202,14.8023460509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.85762819,505.271192104,2002.96043337,565.0,71.3920083001,15.2758784601,1180.0,203.412381603,44.2820326485,448.0,77.8736985776,16.7747862463,33.0,3.3,0.33,197.0,4.07005560997,0.107997273042
9,0.0,5,360.401875987,1779.93230423,1570.34619241,562.0,70.7866912638,14.9550231333,1232.0,207.003248925,44.3001541576,487.0,82.4093261259,17.5400540379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.106935183,1270.38975884,1940.01778964,573.0,70.0554074704,14.8143325482,1279.0,216.30220319,46.0660047836,446.0,73.6982009783,15.97513645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.356533039,2179.04237898,1498.2610492,564.0,69.9418722607,14.3024880813,1430.0,239.505572181,51.040690271,295.0,50.5798159248,10.9869423952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.322030536,538.724731678,18.7803584269,559.0,71.8528529047,15.5625766544,1406.0,235.3431575,49.8115005267,252.0,42.8571647161,9.22117150265,43.0,4.3,0.43,263.0,5.8237075637,0.164505620234
13,0.0,8,360.156217077,936.514853984,621.225933952,545.0,73.4279236417,15.9864501898,1249.0,217.266377802,47.7593163627,391.0,69.577433605,15.9066437915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.397927754,254.852662952,2062.06130128,569.0,66.4715698238,12.2588409187,1123.0,192.250028377,41.6897378636,564.0,94.2637258186,20.2350172637,37.0,3.7,0.37,185.0,3.49403298595,0.0914163603602
15,0.0,7,359.866529631,1665.76581357,261.870072128,548.0,74.4089777804,16.4028686565,1233.0,204.185930814,42.7668950214,490.0,81.5033618674,16.964813788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.294852325,1958.89244268,1536.58658018,578.0,72.960547129,15.5014185237,1193.0,204.187229705,44.2660494871,453.0,74.272142325,15.5704615664,43.0,4.3,0.43,213.0,4.33422703856,0.108735856473
17,0.15,5,360.005292031,34.3776466933,1207.6896059,564.0,69.6305576548,15.1202123159,1218.0,207.164462152,44.1143400782,450.0,74.6639993816,15.8094367461,43.0,4.3,0.43,211.0,4.24116155316,0.114474733666
18,0.0,12,359.998396195,1997.51867929,1038.39133399,574.0,70.3695319023,14.5836803585,1392.0,236.014809051,51.1996273972,313.0,53.7420082511,11.5641264993,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.62845774,72.0185495309,2207.52197206,586.0,69.06313813,13.6373132766,1226.0,208.780749684,44.7725974407,497.0,82.2542487623,17.2502833023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,359.933231166,140.944104088,2047.24151831,566.0,67.8307502037,14.002780977,1153.0,195.018714074,41.2260736712,522.0,90.3048074718,19.9349969285,33.0,3.3,0.33,208.0,3.63687423126,0.0954873683504
21,0.15,2,360.748120725,1.51448144783,2243.04949428,568.0,70.4952995589,15.1076114717,1279.0,220.298299257,47.5780757275,352.0,61.688012174,13.7931752084,35.0,3.5,0.35,214.0,4.26798392227,0.124727192348
22,0.15,13,359.816733751,464.991765116,1912.66608867,566.0,73.3078327785,15.0835802076,1162.0,192.81904445,40.6995430443,517.0,86.3760031567,18.5065560992,31.0,3.1,0.31,209.0,4.47728746304,0.125446157395
23,0.0,15,359.844344084,1658.94242338,1053.13995935,566.0,73.8866728295,16.0521490432,1236.0,210.648819169,45.2980351468,429.0,75.5361761607,16.7740353508,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.29532729,812.112524373,1599.63180743,559.0,71.993014298,15.2416481691,1120.0,189.895060803,40.5658187191,540.0,90.3512099123,18.5770234366,36.0,3.6,0.36,184.0,4.19415439206,0.113009679787
25,0.0,13,360.157762692,609.650576763,1625.4537957,572.0,72.4903436842,15.397611884,1322.0,212.291258197,44.1443432549,448.0,75.2713146394,16.0682981519,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.331614968,764.858690483,1122.75585222,571.0,77.3556510402,18.7416365107,1196.0,204.929440725,44.0304899664,456.0,77.7396318183,16.6692728084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.146417527,1431.07547612,551.272373402,563.0,72.2052639901,15.3585447282,1215.0,201.63269459,43.1248379825,524.0,86.408548085,18.6218203417,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.048997426,658.428423546,277.815542445,557.0,71.3688579866,14.964127564,1345.0,231.261115435,49.9523242337,329.0,57.4944049262,12.5776820438,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.986816743,210.625380853,1321.93669514,565.0,71.9044997993,15.0214799543,1239.0,210.427334895,44.563761525,401.0,70.7051105897,15.3130528474,31.0,3.1,0.31,195.0,3.94272421456,0.10538361298
30,0.0,10,360.082362005,2194.48513699,2045.30031594,563.0,70.696671004,15.1186152168,1425.0,240.200985931,50.4940068726,295.0,49.133916389,10.6014095,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.991029872,372.154178584,1072.8549345,566.0,70.5058165081,14.6809830016,1132.0,195.798207948,43.0197096256,520.0,87.3232314171,18.5308148118,30.0,3.0,0.3,200.0,3.47442588506,0.0965308006782
32,0.0,5,360.101264148,2090.66002216,2142.34245185,577.0,67.7311567064,12.4578964129,1261.0,220.088896589,47.7044147883,420.0,72.1818958799,15.5413999131,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.124126237,1525.15684574,960.034596842,569.0,71.8063445415,14.7094805061,1237.0,208.940546579,44.4909088513,434.0,70.2588225451,14.694314045,39.0,3.9,0.39,205.0,5.25269472177,0.160001100348
34,0.15,9,360.495110367,2050.01501974,1224.74052121,578.0,68.5514053869,12.8090690289,1486.0,253.337725613,54.8670379985,172.0,28.9302140143,6.27180134749,38.0,3.8,0.38,241.0,5.47885720836,0.157319941011
35,0.0,5,360.366765951,301.299003606,69.8939057719,563.0,73.1989005893,15.8623853537,1085.0,183.339363268,39.2392253577,619.0,103.619067745,21.8339982664,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.232282443,919.314501395,1333.4059747,561.0,71.7161685623,14.9223914068,1186.0,204.756135964,44.2670133067,421.0,75.1659255121,16.9804043673,34.0,3.4,0.34,209.0,4.97768263596,0.147415917992
37,0.15,6,360.255601385,52.7701288735,1762.40401068,562.0,68.0730457873,13.9213863688,1174.0,202.236819834,44.1609232503,504.0,82.3117770657,17.215121622,28.0,2.8,0.28,206.0,4.71751023049,0.12707691661
38,0.15,12,359.975238705,672.979458343,1955.350843,558.0,71.7050522142,15.8340128205,1036.0,174.897369486,37.5813505523,652.0,106.715968703,22.1812904509,35.0,3.5,0.35,168.0,3.25639683414,0.0838913753784
39,0.0,10,360.533096122,773.975834744,1387.7847338,571.0,71.4546299531,14.7808265369,1121.0,193.862894516,41.9535039467,556.0,94.7106684656,20.1347391825,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.343537911,151.547954777,1388.25622964,566.0,72.7955459987,15.739870894,1233.0,209.121398438,44.7076093327,438.0,78.0917999901,17.4767917174,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.87533544,795.010583499,960.404492091,564.0,72.6102610824,16.7075544962,1213.0,207.542223515,44.6615448564,434.0,73.7233236127,15.4156019129,20.0,2.0,0.2,196.0,4.31969729764,0.118256114367
42,0.0,15,359.951752498,1009.32047657,964.074192276,561.0,70.0670843102,14.5240899912,1358.0,236.931007918,52.0470475024,315.0,53.1945526068,11.2827582456,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.924824337,1195.37572976,1441.46212361,562.0,66.792500873,13.2520538972,1197.0,202.585105162,43.483564027,521.0,90.7096446987,19.6798564831,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.021631245,1891.0648212,791.856942851,570.0,69.5366826185,14.2221880044,1304.0,224.131007485,48.4041980538,347.0,57.4843169524,11.9231899815,39.0,3.9,0.39,252.0,5.23115208863,0.135344283865
