id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.897683056,2152.7621119,275.615993902,565.0,68.7053231733,13.540618432,1421.0,246.680157545,53.0941871305,253.0,44.7436532606,9.77945847174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.039291177,45.1866708184,495.817862874,566.0,69.1115143662,14.3217384732,1295.0,220.63508716,47.2929530111,413.0,70.2656719777,15.0914447561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.017892145,403.997380359,456.477727302,564.0,73.3948718181,15.8545451396,1184.0,194.124750695,40.4434144705,493.0,86.8624378448,19.371001576,20.0,2.0,0.2,196.0,3.78107295143,0.103528108457
3,0.0,9,359.984608422,1800.10775046,249.079740473,572.0,68.0913484697,13.7903225264,1336.0,226.290690186,48.9843349133,394.0,65.6874943389,14.0226187463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.621910932,486.929159604,2180.3622313,565.0,73.1615413885,15.6156109098,1263.0,213.342320892,46.2827299491,378.0,62.788098962,13.4089507894,38.0,3.8,0.38,261.0,7.00666848485,0.22159823087
5,0.15,8,359.839635518,1889.02003926,365.948028855,589.0,71.917417885,13.9165154442,1253.0,212.833242544,45.5899419501,401.0,67.6574221841,14.6457862425,37.0,3.7,0.37,209.0,3.90761392651,0.0956875097645
6,0.0,6,360.573690283,1551.52917344,1518.6063,562.0,73.7290652645,15.6379899744,1257.0,213.167022918,45.4342832318,431.0,73.3248973596,15.1078653716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.268502755,97.6498963308,1187.04919884,568.0,68.7091000951,13.4809349814,1089.0,181.439582338,38.3639985967,599.0,102.981220742,22.007691304,22.0,2.2,0.22,205.0,4.74914458372,0.14161321932
8,0.0,9,360.106217798,69.2047863224,1806.45485844,562.0,72.1741387331,14.6997351101,1115.0,193.475015861,42.3733549009,558.0,94.359360275,20.2763775947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.806830816,2031.68808605,222.816277787,585.0,68.541891857,12.3294572491,1384.0,233.682451002,49.8048129996,330.0,57.7943329229,12.5981501534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.100997014,1746.69087209,176.40930975,549.0,73.6538638628,16.78393359,1361.0,232.598320923,50.2193612251,294.0,53.8731064396,12.3255516012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.001813992,264.015169713,522.304796949,573.0,67.9102108279,13.3354237705,1155.0,194.226979014,41.8753091014,525.0,90.619857453,19.5713362254,36.0,3.6,0.36,209.0,3.75783408403,0.100905246324
12,0.15,7,360.516921446,9.34253825792,236.412083948,560.0,67.2175539955,13.5191406983,1307.0,220.523068983,46.9500132639,363.0,64.9021143248,14.4278546596,29.0,2.9,0.29,224.0,4.45977141614,0.115944542962
