id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.925594573,1743.49630823,1094.82123484,565.0,76.138369152,16.4584386778,1152.0,190.040046168,40.1120340859,498.0,85.6885859288,18.7364013323,38.0,3.8,0.38,201.0,4.41019910178,0.127724418466
1,0.0,11,360.33415586,116.152886288,877.749439288,572.0,70.3595469679,15.1242479466,1296.0,224.031250219,48.5995023722,400.0,65.725493361,13.9582577724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.547819809,701.917278637,1711.86810765,556.0,69.9778587821,14.3415302555,1271.0,212.247785008,45.5967123218,403.0,69.7146452765,15.1781947975,38.0,3.8,0.38,211.0,4.3797820099,0.119431986312
3,0.15,10,360.300501753,1394.4042192,57.2117133766,570.0,71.2178915023,14.4207112076,1355.0,225.09774795,47.9743376046,343.0,53.4235014048,10.7731763153,42.0,4.2,0.42,251.0,6.06808020735,0.175886693018
4,0.15,6,360.34429352,125.311427364,961.387256035,565.0,68.7919306309,14.186795172,1244.0,205.626168155,43.3298785906,471.0,78.4184927916,16.6497659962,33.0,3.3,0.33,217.0,3.88485381929,0.101403423413
5,0.0,8,360.417642618,960.831302098,137.991285574,569.0,70.3756892139,14.1482564805,1394.0,237.662125288,50.7848700649,308.0,52.1476125397,11.2332677906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.195324185,1935.48269644,1654.96988109,577.0,72.3165904682,15.2660075755,1209.0,206.59833452,44.5076794903,454.0,74.1289006416,15.2258190528,34.0,3.4,0.34,214.0,3.60321787881,0.0799628358227
7,0.15,9,360.671997408,1939.5771999,341.476106917,562.0,66.313817258,12.7520878644,1168.0,198.877648187,42.7118322617,512.0,88.2553270049,19.1082568447,30.0,3.0,0.3,201.0,3.5543676683,0.0844996735928
8,0.15,18,360.176230178,424.157300463,981.184464553,572.0,70.4320167008,15.3255958301,1252.0,207.782549847,43.9728232067,445.0,74.1315343892,15.7222325093,40.0,4.0,0.4,206.0,3.72269784154,0.0933818721634
9,0.15,15,360.420499466,1467.84196109,1221.88247885,577.0,65.4352167955,11.604138946,1310.0,223.593641121,48.3443636042,356.0,61.3734492328,13.2570576833,36.0,3.6,0.36,226.0,6.10902868545,0.195434120016
10,0.0,10,360.098612952,28.5019466206,1250.34720508,568.0,67.7050124968,13.0845287405,1283.0,218.610361484,47.381421817,436.0,73.7217260517,15.6999857961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.488888033,321.532457174,1070.80052721,567.0,66.3935497782,12.7234026833,1168.0,197.064152831,41.9580158722,525.0,90.4286024237,19.9256553501,30.0,3.0,0.3,194.0,3.21348740106,0.0784563755458
12,0.15,11,360.035372802,233.482871877,1081.49708923,571.0,69.1163303647,14.1204990809,1172.0,195.152742684,41.6636004125,542.0,90.4162334923,19.0085642895,24.0,2.4,0.24,184.0,3.09373164958,0.0794089978387
13,0.15,9,360.04431874,332.831158171,367.114769511,562.0,70.7976116887,13.8141492768,1183.0,197.441683546,41.6601188239,519.0,85.906443752,18.4055710412,25.0,2.5,0.25,187.0,3.47107065605,0.0831926195682
14,0.0,6,360.19677707,424.043127818,43.0848566096,564.0,69.7778090066,14.6462928854,1358.0,232.744247276,51.0154777023,349.0,57.6808949581,12.0209588498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.312625096,904.368903214,765.389839109,555.0,71.8599570536,14.9120817711,1273.0,215.750771031,46.1826013295,414.0,72.4791617829,15.9729666291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.817883367,1080.25473785,2171.93788423,565.0,71.2044133317,14.2342160672,1292.0,217.337429055,47.3078000241,381.0,63.8159554999,13.4892191799,34.0,3.4,0.34,194.0,4.27418222871,0.121864570378
