id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.226218978,1225.12699301,1556.92182476,572.0,68.9772962744,13.7235201927,1138.0,189.063363584,39.575425882,569.0,94.554874124,19.5494069291,34.0,3.4,0.34,208.0,4.14943104888,0.112299273487
1,0.15,7,360.741310803,1314.78796028,200.659632663,559.0,72.9409630396,15.8781509187,1178.0,201.649534889,43.6288539115,463.0,78.0976003359,16.3323189538,30.0,3.0,0.3,222.0,4.66393672905,0.125004282397
2,0.0,5,359.785296949,38.7925690556,447.955858854,560.0,72.0744928149,15.2114034547,1189.0,205.871280024,44.9911255608,479.0,82.1435859471,17.7754974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.368663034,634.331711157,53.3978577962,572.0,68.4848344218,13.5668115312,1233.0,209.107392628,44.4960046703,455.0,73.8399940812,15.2873082711,42.0,4.2,0.42,224.0,4.45357659841,0.123325193791
4,0.15,5,360.69929161,2087.03588437,904.475235471,557.0,73.5629876485,16.0737790857,1192.0,204.377775569,44.3247858283,422.0,73.5007996068,15.8597048107,33.0,3.3,0.33,205.0,5.39444670187,0.163542439412
5,0.15,10,360.519670794,499.6659764,939.677048762,561.0,73.6284901565,16.1028133232,1056.0,177.600230709,37.8509381595,605.0,102.754097141,22.3074768291,22.0,2.2,0.22,155.0,3.87821276386,0.120418127393
6,0.0,4,360.165402708,435.042829228,2140.16569665,568.0,71.4464258585,15.5321628915,1318.0,225.315346377,48.554584594,373.0,63.2404127959,13.5858147864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.007015018,2078.97172851,1453.94476534,549.0,72.9908201372,16.4410338356,1265.0,217.817991033,46.4089055791,412.0,69.3791946311,14.7634207757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.148967491,2199.13795729,2201.11862788,576.0,71.8787502489,14.3518453214,1366.0,225.78947932,47.2798226326,328.0,53.3890823489,11.0895737868,33.0,3.3,0.33,252.0,5.75143910318,0.162740186766
9,0.15,12,360.071944642,1496.75342452,885.852922833,566.0,73.1327633812,15.2211639733,1030.0,173.751978981,36.916894629,623.0,107.516725962,23.2460675475,19.0,1.9,0.19,182.0,3.75722980148,0.104741393752
10,0.15,9,360.452267737,273.955110539,1393.42599296,570.0,69.0880472749,13.4428387813,1154.0,196.262715216,42.4367223858,507.0,86.5775899795,18.3983248392,30.0,3.0,0.3,217.0,5.11960779477,0.145209670013
11,0.15,11,360.337459036,834.206817832,1514.64093672,570.0,75.4590735738,16.3056513229,1003.0,169.639794329,36.2744252144,616.0,107.005048955,23.2126980896,29.0,2.9,0.29,199.0,5.10971642537,0.147206219179
12,0.15,9,360.497813541,1657.22152843,801.335257311,571.0,69.7177887978,14.3798768719,951.0,167.40352224,36.8784354586,706.0,116.904370893,24.8213421074,23.0,2.3,0.23,161.0,3.71384166163,0.107315831874
13,0.15,9,360.347088816,1411.71530733,1977.39695798,569.0,66.049328439,13.0687736825,1180.0,203.153502773,44.2137498126,478.0,82.2269890912,17.7362550039,39.0,3.9,0.39,229.0,4.69622954493,0.120876485472
14,0.0,5,360.012377719,1421.64809298,789.255566344,575.0,69.495005752,13.9504666214,1101.0,183.504581271,38.5452908879,631.0,107.098194879,22.9368781768,0.0,0.0,0.0,0.0,0.0,0.0
