id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.686550074,2030.48204619,1590.50378187,590.0,70.0612477425,14.0626462907,1248.0,212.657193323,45.7966103512,425.0,69.6794094546,14.5669884388,38.0,3.8,0.38,212.0,3.85115210835,0.103527040944
1,0.15,18,359.876851802,369.690904623,633.031275389,568.0,75.2119294452,16.3127344107,1189.0,200.457965436,43.1736530137,454.0,77.7390341576,17.003753443,27.0,2.7,0.27,198.0,3.89727961186,0.0931759421669
2,0.0,5,360.398833699,94.7014332934,1351.09908245,564.0,68.5817711752,14.2142502202,1426.0,238.18172088,50.522212122,312.0,53.2635826578,11.3883502552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.074203535,441.433607536,1397.86308297,570.0,71.7742455742,15.3568194681,1256.0,214.813931257,46.144592894,425.0,73.4187690479,16.0096453583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.229359806,96.9250576431,957.292271135,563.0,71.7249630654,15.4323683521,1284.0,213.092004445,45.3439719991,412.0,65.5937788949,13.5090528532,43.0,4.3,0.43,221.0,5.36936431125,0.15035584545
5,0.15,9,360.154474623,578.16242698,688.207087845,557.0,73.4963138083,16.2064925612,992.0,171.285200684,37.0532199266,653.0,110.097092205,23.7915744056,22.0,2.2,0.22,159.0,3.15305296677,0.0771760254281
6,0.15,10,360.330687076,2188.30088666,1607.50448999,566.0,69.3259435792,14.1886345223,1227.0,205.151852597,43.532885998,455.0,77.2794714531,16.4575634885,35.0,3.5,0.35,242.0,4.77963867369,0.135518632338
7,0.15,6,360.326567333,444.745292194,536.070577117,580.0,68.1211939958,13.4879611405,1065.0,182.185544558,39.3525428337,608.0,102.738039995,22.0078195076,31.0,3.1,0.31,208.0,3.93771980794,0.102760234792
8,0.15,9,360.256896312,2144.54905455,1764.9283292,580.0,71.2366815636,14.8296943431,1180.0,199.924593942,42.7268159823,483.0,82.598844926,17.831155825,26.0,2.6,0.26,208.0,3.70857768359,0.0996245256323
9,0.0,2,360.071770696,2195.38303016,636.056519004,576.0,69.8391218374,14.3735660727,1426.0,241.29868555,51.1966250314,287.0,48.9098219836,10.3184715374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.007254458,755.954743805,108.396952209,569.0,65.955117204,12.9168765036,1308.0,224.223671092,48.3390803399,359.0,61.5957028793,13.3179361395,36.0,3.6,0.36,234.0,4.63596442291,0.119182450961
11,0.0,9,360.109748285,1839.08245605,349.399504976,555.0,71.0179074329,14.9530897199,1367.0,227.882073822,48.140716218,345.0,61.2999211332,13.3998484805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.406206346,850.997814816,353.480196566,560.0,71.9547192797,15.3486931874,1036.0,176.727484395,37.935397279,682.0,111.425863503,23.2448845386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.104748157,1917.25872153,824.433626794,560.0,67.9982358566,13.4022414055,1243.0,215.040314142,46.8843928526,414.0,69.5894913761,15.1204033213,29.0,2.9,0.29,224.0,4.58849394956,0.124012137253
14,0.15,12,360.2256958,1773.47228485,1032.96614947,567.0,72.6443919249,14.8944396833,1141.0,194.361786761,41.7712225447,512.0,85.7756211541,18.1453616493,28.0,2.8,0.28,195.0,4.45396366162,0.128135792085
15,0.15,5,360.477277092,239.365533652,2132.18610506,571.0,69.5439177582,14.2335421082,1267.0,214.114302198,45.3613344893,430.0,68.1078747988,13.6342850475,38.0,3.8,0.38,249.0,4.49888172069,0.124735586686
16,0.15,10,360.226894957,1245.04706432,1645.02543008,570.0,71.4213213768,15.7962089241,1230.0,212.426558436,46.264262678,429.0,69.7110723912,14.1525435837,23.0,2.3,0.23,212.0,4.18593765582,0.120414480567
17,0.15,8,360.000888541,1404.90611961,1557.49067906,571.0,71.1201064136,14.0383799634,1109.0,186.38223308,39.8506730127,556.0,93.6132620314,19.8353794315,39.0,3.9,0.39,217.0,4.9887866733,0.142377515872
18,0.0,8,360.402645801,1506.90012683,701.358382201,562.0,73.9880694681,17.1901530425,1120.0,191.946980852,41.4034947022,538.0,94.24774626,20.4434160164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.308266122,639.962806888,302.373311973,564.0,72.6557978555,16.1263408305,1025.0,171.969036696,36.2933762706,674.0,115.413016671,24.8063616483,0.0,0.0,0.0,0.0,0.0,0.0
