id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.163318348,134.209155136,125.950444153,561.0,71.2881725377,15.3577288381,1263.0,214.71301274,46.6145383941,390.0,65.5496577358,13.9084773923,34.0,3.4,0.34,232.0,5.07927200386,0.148212772679
1,0.15,4,359.948933915,2219.34962131,1884.96438998,583.0,71.9966164143,14.589672379,1341.0,224.985851277,48.2717654117,324.0,53.6515755971,11.4759130142,31.0,3.1,0.31,265.0,6.38157217826,0.191936652579
2,0.0,7,360.635339854,2158.70198795,146.617131856,560.0,71.943536706,16.0142717445,1382.0,230.752721609,49.4027132971,330.0,57.4975613604,12.8023269925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.544770179,1164.57865767,105.531385861,574.0,71.2745951474,15.120271109,1139.0,190.007484978,40.2677634222,542.0,90.3518941686,18.9250769963,36.0,3.6,0.36,216.0,4.94412932979,0.144490515914
4,0.15,4,360.531896879,922.618249378,2107.3183185,569.0,73.5997760233,14.8510167308,1243.0,203.943499444,42.5172067501,432.0,73.7406104335,15.6147138202,35.0,3.5,0.35,224.0,5.3719635147,0.162557377755
5,0.15,8,360.104160498,409.656951835,122.684113932,561.0,71.844695692,15.8464576889,1129.0,195.279726781,42.755917788,490.0,86.7466028571,19.3522010522,25.0,2.5,0.25,190.0,3.84883953256,0.105509752717
6,0.0,4,360.176957832,266.815062743,2205.6736123,557.0,68.9351806645,14.1217742146,1624.0,266.716216514,56.0633926256,143.0,24.4513158796,5.11871232853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95064855,951.02863047,1202.30097219,565.0,71.9871979977,15.2164941867,1204.0,206.209623293,44.0331743135,485.0,81.936548265,17.3610074375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.432986855,2131.15608077,1782.37137321,568.0,71.3235771605,14.2985152095,1109.0,186.216779414,39.6845145716,564.0,94.6375347198,19.7123907941,32.0,3.2,0.32,201.0,4.76078760039,0.13649796079
9,0.15,11,360.392894202,2064.72392494,17.0573267335,560.0,70.2081790634,14.0357110032,1359.0,231.781475095,49.3320567206,296.0,48.9106915523,10.2492825417,35.0,3.5,0.35,269.0,5.65198770304,0.171497996997
10,0.15,11,360.199066325,514.4753891,1173.29175202,570.0,70.743509389,14.7091818098,1133.0,191.971175066,41.0824164981,548.0,90.2366155395,18.8669129537,32.0,3.2,0.32,199.0,4.03361558525,0.0983430379158
11,0.15,4,360.176109718,200.391664199,1431.36006643,565.0,66.4778481329,13.6242597798,1287.0,216.228642937,45.7868976259,385.0,70.0916249978,15.96365518,29.0,2.9,0.29,213.0,4.38435556226,0.121865474947
12,0.15,5,360.27513205,659.984480766,680.506214165,586.0,75.3326730211,15.866811137,1049.0,179.956221786,38.6038066297,585.0,98.2447797355,20.6402116928,28.0,2.8,0.28,179.0,3.71925141669,0.10236446236
