id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.177808144,1940.28295481,2095.23721832,577.0,72.4398410858,14.3980599693,1455.0,246.517267946,52.8249911132,251.0,41.1895914857,8.41389809636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.3348909,1995.01457614,295.958639377,556.0,73.6239189456,15.3794494973,1095.0,189.123436017,41.2819254587,539.0,91.7366747199,19.6144199004,27.0,2.7,0.27,169.0,2.87107941904,0.0714219381194
2,0.0,11,360.398706747,154.368347419,839.485915993,565.0,71.7058182806,14.8909604626,1256.0,210.851011949,45.1660692642,470.0,77.7362587451,16.5234412106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.361229772,2190.82383249,364.133017244,576.0,71.419249252,15.042387132,1381.0,231.07623024,48.9681275241,330.0,57.5367709901,12.6235919411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.024534307,1704.25784125,1321.56586956,560.0,71.7663492605,15.5909734225,1042.0,178.69500843,37.9977799111,614.0,102.97333486,21.7623809085,30.0,3.0,0.3,170.0,3.6608883859,0.0978515828351
5,0.0,7,360.334959196,1976.38365201,1929.5867237,580.0,66.6885972326,13.6060426543,1325.0,223.304064281,47.8134326802,424.0,70.0370163389,15.2395141187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.235153329,2156.63635439,2185.88228669,576.0,70.3176846147,14.1591956337,1401.0,234.781030439,50.045370767,274.0,45.2976916589,9.78367072819,34.0,3.4,0.34,257.0,6.47278106276,0.186566766513
7,0.0,8,359.965574442,2066.20649263,127.181133083,576.0,68.6451844571,13.5036570873,1373.0,233.578944752,50.3229402665,335.0,57.8858739465,12.6429116084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.255754118,1371.24762737,1064.16400678,552.0,71.4576171728,15.4672984357,1168.0,202.709383174,44.5859497956,503.0,86.0594384752,18.3839888113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.561691296,1081.28053696,370.823620709,568.0,71.9401402786,15.6027979157,1326.0,222.45117538,47.1502500339,356.0,57.3715904025,11.7732348035,34.0,3.4,0.34,230.0,4.8576665893,0.138483482703
10,0.15,9,360.354662706,528.200093355,1210.16393423,572.0,70.5755714887,14.8455475723,1115.0,191.465105922,41.6354598525,574.0,90.928797559,19.2821787524,33.0,3.3,0.33,173.0,3.82603823102,0.103557496226
11,0.15,5,360.191765521,1606.49655841,473.7067206,554.0,73.3721871001,15.9335939797,1010.0,170.160032643,36.1993904357,672.0,111.030262664,23.1302009687,22.0,2.2,0.22,160.0,3.57722682464,0.0934972049232
12,0.0,15,359.983483668,947.717644565,786.071730439,568.0,75.552886997,17.1237591315,1215.0,206.979752692,43.7861240749,450.0,77.6823133594,16.740546209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.272521174,1467.5056731,1310.19699177,557.0,73.5071299583,15.6562675364,1300.0,219.379088877,46.8226453814,336.0,57.5426672373,12.2917611339,39.0,3.9,0.39,257.0,5.97286006136,0.167811355337
14,0.15,8,360.003670961,225.193112119,678.700168458,582.0,68.6525682744,13.0661028638,1312.0,221.091536194,46.6752076155,364.0,61.7874363226,13.0919674888,46.0,4.6,0.46,230.0,3.90858823354,0.103842582876
15,0.15,8,360.469894574,1533.15074035,986.184913776,562.0,68.0693609207,13.9635152507,1124.0,189.540517689,40.6135239987,567.0,95.1479480532,20.3209395873,26.0,2.6,0.26,201.0,4.68379019621,0.1283090437
16,0.0,13,360.263962912,655.799018711,670.67842647,562.0,71.8043105702,14.8667111933,1405.0,230.616652265,48.0104946521,334.0,57.66273945,12.5455523864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.505083815,1520.95982962,433.190545913,565.0,69.367794626,13.7964794681,1185.0,197.115374015,42.1341779508,511.0,86.373378717,18.5337192408,27.0,2.7,0.27,198.0,4.57463578629,0.126865287808
18,0.15,10,360.563878273,749.567253365,211.906647273,566.0,73.0470617898,15.2928161331,1265.0,209.061224462,44.0983366202,423.0,69.4982643692,14.5218782047,43.0,4.3,0.43,202.0,4.39430297851,0.120798796178
19,0.15,9,360.218732335,726.146415228,2025.14361322,561.0,68.1553543895,13.203603088,1226.0,210.081621585,44.7892201065,431.0,74.1645052963,16.4658548194,38.0,3.8,0.38,207.0,3.80741904081,0.0946518843699
20,0.0,7,360.149755721,596.107817759,2100.14647916,564.0,70.203153875,14.4403372184,1221.0,203.7805768,42.7491851766,514.0,86.0719458658,18.2450095962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.076994067,920.690917579,1373.03711109,566.0,69.0219640656,13.3763559061,1108.0,187.962511743,40.2167084155,573.0,94.8228840399,19.9536876444,28.0,2.8,0.28,218.0,5.54312825946,0.164737315453
22,0.15,7,360.205082782,1813.27501007,245.525689619,567.0,73.5476308439,16.4195341145,1095.0,185.825667765,40.1637523888,567.0,94.2388685506,20.0567242568,33.0,3.3,0.33,190.0,3.24719299177,0.0801978664078
