id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.343894647,1336.30115235,1804.9365014,563.0,71.6756191635,15.1103116136,1221.0,202.773666535,43.0015804606,538.0,85.6094533644,17.3718133399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.476222462,2025.81328001,769.415751815,567.0,70.5899983789,14.5757704054,1393.0,236.248057131,50.9011901952,314.0,53.3088027177,11.3488173493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.844749861,716.18386557,1235.49318046,567.0,72.3353808366,15.0023199605,1131.0,191.062386208,40.9275060732,550.0,90.556970981,19.1246553276,20.0,2.0,0.2,196.0,4.10812273885,0.118124133701
3,0.15,6,359.945319879,1897.85370272,2189.37891214,563.0,68.4693031541,14.4500150488,1297.0,218.229774874,46.5136151908,393.0,65.8253728858,14.3605325877,34.0,3.4,0.34,236.0,4.10702500885,0.102190692974
4,0.15,10,360.395295262,1940.97416393,95.37472847,566.0,72.047243571,15.210146184,1222.0,205.766001728,44.2038129874,437.0,74.3936708869,16.0530927152,30.0,3.0,0.3,227.0,4.80368308717,0.116124011596
5,0.15,11,359.89818297,957.185912717,2072.07333334,567.0,72.5692591656,15.3853317987,1201.0,202.295033262,42.9695276673,441.0,77.4604750355,16.7766917217,37.0,3.7,0.37,196.0,3.99687983191,0.108931746339
6,0.15,12,360.085637855,2110.78805782,1929.23425674,561.0,71.5907864278,14.9589691306,1233.0,208.511444188,44.5740330873,430.0,74.2790588236,16.4649392118,25.0,2.5,0.25,182.0,3.38779318295,0.0895595189246
7,0.0,11,360.185669698,1749.15189435,1028.9700223,582.0,69.9057351306,14.6821058365,1318.0,220.129078563,46.7798055947,400.0,70.0569989954,15.5196578454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.318231244,1498.03263397,560.228015901,570.0,73.2380116516,16.0035642133,1333.0,228.706659749,49.4135406952,340.0,58.1304544642,12.8235153636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.687638262,978.712881355,1921.51114318,572.0,71.1924118404,14.4974188622,1143.0,192.849368867,40.9446378455,517.0,88.0326384183,18.7649510782,35.0,3.5,0.35,219.0,4.49131846118,0.118054198765
