id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.113337857,1069.41158459,555.784459822,568.0,71.3144399045,15.1312408582,1104.0,188.157610548,40.3332963458,545.0,93.558860679,20.2449194314,29.0,2.9,0.29,197.0,4.17360866452,0.112153498625
1,0.15,6,360.068735925,156.993775543,2187.96543672,571.0,71.7220799693,14.9020040106,1394.0,236.854834303,50.4467443645,240.0,41.1512757386,8.88902433204,51.0,5.1,0.51,262.0,5.19486284957,0.134517762162
2,0.15,10,360.42844263,1178.51212561,1395.22542817,571.0,69.3814501013,13.7524490514,1128.0,195.938715749,42.7029013179,516.0,86.715062813,18.6121089365,30.0,3.0,0.3,210.0,5.11231652355,0.147555264901
3,0.15,11,360.698895453,1032.09399314,1129.28633019,562.0,71.1735609759,15.3231364,1163.0,202.823660072,44.4771273129,459.0,79.9886487758,17.5954031059,22.0,2.2,0.22,186.0,3.8374807593,0.10077257775
4,0.15,10,360.065724374,1417.32168853,1589.34574206,563.0,74.9973475465,16.8579106854,1074.0,178.693412237,37.9552634659,580.0,98.6459388182,21.3014224524,34.0,3.4,0.34,191.0,4.29685965696,0.121059319735
5,0.15,4,360.063267883,2105.59068334,2102.19773335,553.0,70.5818544665,15.1938684419,1274.0,223.309320653,49.0854250225,335.0,57.4591868376,12.6413926122,36.0,3.6,0.36,236.0,5.04978255084,0.147398905911
6,0.0,11,359.929141907,201.480235974,1794.30332705,571.0,71.852316671,14.3970691026,1307.0,218.406297782,46.8916652967,403.0,69.8200121996,14.9458374005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.15873274,625.900079117,1635.59519082,561.0,70.9763223645,14.6508509117,1248.0,213.696877467,46.6240234518,398.0,66.1116105636,14.0054844529,44.0,4.4,0.44,223.0,5.06143290686,0.139822748431
8,0.15,9,360.435594347,225.824134914,1909.45386186,579.0,75.5483665426,16.8125327651,1328.0,218.546764111,45.5553261283,341.0,57.2958215667,12.0509436409,41.0,4.1,0.41,228.0,4.54978076428,0.120294748204
9,0.0,8,360.204130444,831.015689102,1654.55782787,555.0,66.5253122158,13.4809194656,1344.0,227.744412861,49.1805785198,382.0,65.7429174306,14.1663653668,0.0,0.0,0.0,0.0,0.0,0.0
