id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.062628681,808.792799935,625.273407607,579.0,72.4193397686,15.34184632,1280.0,214.257837072,45.4885077833,377.0,65.7994595683,14.1782982811,33.0,3.3,0.33,224.0,4.39098576565,0.110641354434
1,0.15,5,360.402790216,62.8763144891,252.003476431,579.0,73.8116786821,15.3303905702,1450.0,244.315614064,52.3273991673,176.0,28.9305421058,6.10641445243,54.0,5.4,0.54,294.0,7.68615996013,0.228024357172
2,0.15,18,360.122037113,364.980998299,880.209232113,556.0,71.551822175,15.0152791983,1270.0,214.547103144,45.9830404833,389.0,65.9944248172,14.0766621835,38.0,3.8,0.38,231.0,4.17201336015,0.107582591202
3,0.15,15,359.963375125,701.156650118,1599.13802504,552.0,70.6819906463,16.2348401871,1236.0,208.11178298,44.3252161647,423.0,73.6695374161,16.184532778,34.0,3.4,0.34,221.0,4.21376273409,0.110396974476
4,0.0,5,360.292430666,383.516126077,2142.45376977,555.0,70.529366872,14.7464344406,1350.0,228.099550294,48.9242452226,364.0,61.4406540318,13.4202878953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.48175401,1169.80783639,791.669938299,577.0,70.2246273893,14.2720957025,1354.0,230.673832901,49.683662865,298.0,49.7277309363,10.4362049209,42.0,4.2,0.42,236.0,5.1959734729,0.142092388671
6,0.0,7,360.356698456,322.935289247,544.125438588,561.0,69.5519956775,15.0494890351,1336.0,229.230461165,49.8980358588,358.0,61.3790272062,13.4286192647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.435846387,1501.35150779,1150.5042497,568.0,70.3613021017,13.6456648143,1312.0,223.696638609,48.627427153,379.0,65.9905937249,14.5959823115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.957696348,770.282435216,439.568911069,560.0,64.9479617038,12.2900970914,1405.0,237.201232548,50.2192024962,337.0,57.8546216275,12.6545699733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.996942193,429.188116589,846.996361265,568.0,71.9429264744,15.070467842,1163.0,194.366215808,41.1914465792,516.0,86.5793528281,18.7886043658,33.0,3.3,0.33,214.0,4.1545965497,0.106310636481
10,0.15,12,360.162030463,1506.04091512,1357.3389079,555.0,73.4999033195,17.4273291668,1157.0,198.85710758,42.7551761595,473.0,80.0504413361,17.3872672859,31.0,3.1,0.31,198.0,4.51693525352,0.126299553212
11,0.15,2,359.968020271,388.08753769,2212.85751563,565.0,71.9517752869,15.4907031643,1234.0,205.734559563,44.0198265519,432.0,73.7002094435,15.9473381063,37.0,3.7,0.37,245.0,5.01330494261,0.148716907745
12,0.15,9,360.081239896,2155.00942453,2146.08991334,551.0,69.9865556203,15.4554095368,1331.0,224.366605136,47.2225128118,345.0,57.6079218324,11.9658637919,34.0,3.4,0.34,213.0,4.72387162325,0.129789395398
