id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.288876019,1168.75610699,2063.83426404,572.0,71.2204815782,14.8496973454,1257.0,213.233785404,45.6239222349,394.0,65.6841539715,13.838055188,45.0,4.5,0.45,251.0,5.36931214486,0.144258610328
1,0.0,8,360.509767957,1939.14785832,633.347235598,570.0,72.8850929978,15.2223489424,1340.0,225.75866804,48.4754598291,362.0,61.4997541622,13.1543745059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.071639345,674.652194106,921.515907512,560.0,68.8975298633,14.3979698754,1160.0,197.146555127,42.4683331462,534.0,94.0130181534,20.9749102532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.523230958,1670.23749967,466.006365607,569.0,70.5344130367,13.6062131549,1286.0,219.982711301,48.6056135416,376.0,61.3696643578,12.5323932204,27.0,2.7,0.27,216.0,5.44320495144,0.158160932213
4,0.15,10,360.023104046,405.8728509,672.114822713,580.0,72.5440327778,15.2516068643,1183.0,194.174826401,40.6711156403,509.0,85.5274085524,18.1538375676,38.0,3.8,0.38,213.0,3.9586638361,0.0915509245681
5,0.0,12,359.809534147,1485.53176312,1184.05825588,571.0,71.5469767734,15.0052821094,1179.0,198.466879935,42.1310002028,532.0,90.0102939356,19.0648635817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.272017755,1000.50184661,2055.37992493,569.0,69.2212028077,13.6929516572,1337.0,229.328116073,49.349535532,367.0,61.4783201645,13.2755214253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.938084583,1403.2661227,1061.00260958,570.0,68.1199731329,13.6961912697,1186.0,207.117019738,45.6101833934,459.0,77.8013105121,16.5515246532,28.0,2.8,0.28,189.0,4.3890643967,0.12382893716
8,0.15,4,360.112897577,108.869081761,1103.86385129,567.0,71.9905861818,15.5252129965,1261.0,214.693938797,46.7447847826,412.0,65.3959962246,13.1251118343,33.0,3.3,0.33,229.0,4.70512002137,0.116872366626
9,0.15,3,360.268813583,1954.41696881,1540.10774425,575.0,69.4389411263,13.8042444889,1426.0,241.033485477,52.1918089687,235.0,40.9768005871,9.11283369434,35.0,3.5,0.35,235.0,5.08133258194,0.127926008177
10,0.0,9,360.20565351,717.751200004,570.285174818,571.0,68.9308874104,14.014402939,1260.0,213.645577929,46.309424492,458.0,77.4635796033,16.2649991826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.062106142,2037.06098577,1756.95254441,574.0,73.4575182759,15.8078353178,1349.0,228.7676218,48.7588264789,345.0,57.8227919951,12.2511281093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.366569623,2194.63023843,1121.6634385,561.0,68.5928704212,14.308025565,1288.0,221.549850151,47.8414075987,361.0,61.361127334,13.378735649,33.0,3.3,0.33,208.0,5.27138425909,0.158170342904
13,0.0,6,360.409389087,780.005223243,630.713853525,557.0,74.0953956199,15.7760236182,1248.0,212.370902814,45.0052409548,432.0,73.7029244433,15.719791217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,361.031331489,596.950743125,2222.1977915,563.0,71.5804158959,15.4818873083,1239.0,208.688157897,44.4570551421,406.0,69.8322446585,15.0575176427,42.0,4.2,0.42,227.0,5.98176171904,0.183761179352
15,0.15,9,360.163108448,1680.41732854,1929.10642937,556.0,70.7950859215,14.4075378982,1159.0,193.160851768,40.9658116125,548.0,90.1636004693,19.1363679853,27.0,2.7,0.27,184.0,3.26609302949,0.0801598456106
