id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.421210544,476.880567045,185.286778389,562.0,67.9580022618,14.3107744193,1319.0,226.871238772,49.5887133742,384.0,65.2461934929,14.313661818,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.100548243,2158.44449829,975.232291876,560.0,72.0634509923,15.5849643939,1426.0,242.849207919,52.4356547744,212.0,36.9279521071,8.01024299003,36.0,3.6,0.36,231.0,4.68771881018,0.120539285377
2,0.0,16,360.116129348,1936.6890126,1343.33836893,559.0,70.7785236115,14.5222905719,1259.0,214.798107321,45.5656291613,440.0,74.6781911299,15.8474570208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.335287729,1024.04983926,1608.89277773,572.0,69.9774902066,14.1784609813,1132.0,193.872393551,41.5422503956,560.0,96.2891229043,20.6925879746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.836496083,185.714830226,146.127549628,563.0,68.6605270627,13.2876647815,1632.0,274.856846553,58.8388745653,99.0,16.6394567296,3.68569835908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.397318394,1330.67696703,1019.66718723,575.0,70.4732692425,14.6681710016,1109.0,186.507507023,39.8013151971,569.0,95.9804482729,20.559434672,31.0,3.1,0.31,198.0,4.02132790265,0.103373587687
6,0.0,7,360.08987132,595.798961141,1945.20430933,560.0,71.0191122923,16.6585251894,1153.0,195.623031726,41.7613711559,542.0,93.5125753607,20.0767409002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.281649165,803.397760092,1116.61541271,565.0,72.6226177562,14.7396183165,1171.0,196.984047237,41.9388961062,535.0,90.4545029208,19.326665738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.02747962,1489.76176524,136.317776699,570.0,69.1646372658,14.1788261289,1317.0,228.976263727,50.4098349157,316.0,53.9000322049,11.6550830229,33.0,3.3,0.33,207.0,4.76001222293,0.149550291932
9,0.15,10,360.644162723,459.256398645,1873.07117526,564.0,69.6180409797,14.0932334236,1208.0,203.212291673,43.7343871746,470.0,79.2126463313,16.7758898833,40.0,4.0,0.4,219.0,3.98102472712,0.0961739951595
