id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.053876187,527.59172397,696.361333978,567.0,71.1213741296,15.1960306252,1049.0,177.675681041,37.7766032792,619.0,103.463073813,21.8969809113,38.0,3.8,0.38,173.0,4.06219960416,0.110804540169
1,0.0,4,360.305243885,584.537299571,259.046491152,567.0,74.6504714793,15.6782761729,1360.0,227.536155969,48.5373061539,338.0,57.9764917678,12.5097957615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.047230358,1353.75512057,41.4181382102,558.0,68.4485245017,13.9570341378,1351.0,230.142165058,49.4743092148,315.0,53.0169055892,11.4887019976,35.0,3.5,0.35,256.0,5.11167849587,0.140512158087
3,0.15,13,359.998276409,1150.19944577,2248.23116565,571.0,69.7415660339,13.4672141581,1263.0,214.11258849,46.4283274368,391.0,69.7813876715,15.7630419604,26.0,2.6,0.26,204.0,3.90532860302,0.0954112473043
4,0.0,5,360.067017392,513.830725493,224.751505781,566.0,72.7628921447,15.7679212922,1281.0,214.433177024,45.504822165,440.0,73.0522321008,15.3015758167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.189476507,364.385164371,2071.8718155,572.0,71.5867506514,14.8923549357,1170.0,198.110466358,42.3833391676,478.0,82.6093120547,18.3449397784,32.0,3.2,0.32,213.0,4.68738419757,0.130267582602
6,0.15,4,360.585216709,1420.81119314,1913.25794485,570.0,68.3537608769,13.7607511258,1137.0,193.275354672,41.3848885124,535.0,90.9077067841,19.6048950566,33.0,3.3,0.33,189.0,4.18237590414,0.120053895642
7,0.0,4,360.163107066,958.325383544,2232.89330775,573.0,67.3747358602,12.9439143839,1334.0,225.216546046,48.2610975163,387.0,67.4880061295,14.5857607253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.999057493,809.13015183,1427.6357,552.0,73.7890882823,16.8899623194,1150.0,191.840333764,40.4671200002,499.0,86.7835558981,19.1101891411,28.0,2.8,0.28,211.0,4.86662204868,0.142834626188
9,0.15,16,360.625177981,1168.60642412,1941.18867543,569.0,71.1148300656,15.0194183732,1305.0,223.620338802,48.1775711732,330.0,57.3301212286,12.5670428037,32.0,3.2,0.32,242.0,4.78122466053,0.117097038953
10,0.0,7,360.500700136,2182.06253284,894.475436609,560.0,72.6757200892,15.7232778137,1215.0,208.733427276,45.5156212135,455.0,78.7071867963,16.6095310169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.313360848,1726.24472115,798.991206572,559.0,69.0847428958,13.6566378016,1225.0,209.34432084,45.4059798636,479.0,81.762140581,17.608135132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.727407421,1418.21681271,974.153108,572.0,71.596413204,14.3020103471,1160.0,189.62237696,39.2537053216,529.0,90.6557946254,19.9589238933,35.0,3.5,0.35,210.0,4.65311345788,0.123270642775
13,0.15,8,360.218813353,843.21623826,1936.43274675,565.0,73.5507389984,15.8048099691,1096.0,185.951781821,39.5904170746,554.0,94.2516839333,20.4544511163,24.0,2.4,0.24,211.0,4.04507821051,0.0988660191954
14,0.15,6,360.053477744,1790.33814952,2180.01127379,564.0,74.1427770145,15.8693401533,1128.0,191.533992973,41.0460805682,519.0,86.1585688018,17.976574705,31.0,3.1,0.31,198.0,5.10678444729,0.15408170824
15,0.15,15,360.704074672,1093.29072382,1349.53093615,567.0,71.1286213552,14.1267532031,1240.0,211.288014159,45.639465495,406.0,69.9210428859,15.6993720488,24.0,2.4,0.24,225.0,5.43362303714,0.163577050719
16,0.15,9,360.277723095,1889.07371878,437.853212129,567.0,70.3135247143,14.3664981952,1163.0,196.185799779,42.5979831734,534.0,85.9680710703,17.6675747157,31.0,3.1,0.31,202.0,4.53556081781,0.120373555837
17,0.15,6,360.284526144,1554.49609516,637.667011441,571.0,72.1728474347,14.681126874,1043.0,174.368886671,36.2507695976,620.0,107.316137239,23.52476759,26.0,2.6,0.26,185.0,3.76278322473,0.0966112291746
18,0.0,9,359.936243906,1238.14294172,512.154498207,567.0,70.6338248537,14.383340423,1163.0,194.576089326,41.1915797064,555.0,94.854122853,20.489332922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.048701719,141.154227984,901.457665175,566.0,69.4944160941,14.7291956254,1376.0,238.101262969,51.9479809404,318.0,52.6255351145,10.9056144273,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.957591801,2246.29622272,1422.91800197,561.0,71.1464085681,15.1446070978,1541.0,260.413383266,55.8480623988,162.0,28.5754499118,6.25980973809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.246395296,1764.55239191,1079.21947403,578.0,65.8863716199,12.7786136538,1390.0,241.065389932,53.0715847285,316.0,53.3403011696,11.2647183179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.980453987,1393.863066,1310.96339931,559.0,71.4098553139,15.0749008656,1256.0,214.307885174,46.6041379606,433.0,74.2904752972,15.8909351636,0.0,0.0,0.0,0.0,0.0,0.0
