id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.257704908,1915.33881137,2200.48388788,576.0,67.9788853728,13.8657134148,1319.0,227.017758506,48.7596674537,338.0,57.1250789808,12.181124509,33.0,3.3,0.33,233.0,4.71144773685,0.126530144465
1,0.0,6,360.110432827,1486.47247669,992.636130755,555.0,69.0474157356,14.4519805886,1261.0,214.981023448,46.4069528571,463.0,76.0276141246,15.953212656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.660604357,1299.01916736,841.123904238,570.0,72.2718605268,14.4242880876,1312.0,219.435340504,46.7360908556,396.0,68.3624999299,15.0990527104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.061647848,2222.91087232,1090.80687397,566.0,73.2380611666,15.923449796,1425.0,245.631231783,53.2673642305,242.0,41.2035007575,8.94621730159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.237439338,68.5164185793,454.345112017,558.0,68.3366659169,13.8828487628,1327.0,224.364798235,48.065305676,400.0,67.6516011397,14.7608376862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.395348215,522.414238951,314.353455598,562.0,70.6192671224,14.8099912395,1235.0,207.231933914,43.9727588213,448.0,76.1113742862,16.5506341507,25.0,2.5,0.25,204.0,3.58570616327,0.0964816431219
6,0.15,7,360.386078453,1671.68041357,863.186087865,565.0,72.4624666031,15.4882982912,899.0,153.742862089,33.279814095,746.0,127.41919426,27.5838436508,30.0,3.0,0.3,168.0,3.45957392131,0.0898154574841
7,0.0,10,360.184254356,635.225087133,1989.7589936,569.0,72.5546757546,15.4326516082,1627.0,275.590390869,59.0314386882,75.0,12.0514010151,2.44050337819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.689836356,274.588785447,257.227057621,555.0,71.6370679231,15.9738373579,1315.0,221.963389072,47.4433960711,343.0,57.6207154819,12.2982118975,45.0,4.5,0.45,235.0,4.28522035292,0.105759191809
9,0.15,8,359.900987609,1789.99516346,220.941667998,571.0,72.7884833598,15.8574193186,1359.0,225.899648641,47.6261948266,309.0,53.3984305909,11.7587581445,33.0,3.3,0.33,221.0,4.65402877991,0.131039608778
10,0.0,4,360.703365089,2125.66538001,2036.80055392,563.0,67.9198645784,13.206369201,1485.0,253.489296606,55.3610896993,231.0,38.661870194,8.39388226846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.932145072,1585.91899802,2073.08154364,579.0,69.3084771145,13.5761123299,1418.0,239.042444366,50.5477486356,313.0,51.6585809248,10.777061713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.516538343,2194.21685006,1891.80171213,566.0,68.4323861553,14.1325501734,1438.0,242.751252821,51.5902517849,290.0,48.9428201987,10.5111683315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.053337949,288.228421927,1259.1693783,564.0,72.3679617346,15.753799121,1472.0,246.842357157,52.0097018468,258.0,40.9064396508,8.24130278005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,361.065477874,242.611378189,774.538227281,574.0,69.3444278547,13.3667431028,1383.0,237.1907401,50.8756661461,258.0,45.0388493116,9.95803080986,35.0,3.5,0.35,236.0,5.52123641017,0.164744257491
15,0.0,16,359.867292922,653.827648825,1028.24598315,557.0,72.0772916026,15.8682449692,1430.0,242.935598916,51.704615564,272.0,45.1237725011,9.46458656565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.404008184,1160.84537844,1326.79258418,568.0,72.2900746482,15.5253522533,1204.0,205.787800237,44.7293008208,447.0,75.5495891222,16.2537848247,26.0,2.6,0.26,194.0,3.83129979297,0.104903672123
17,0.0,9,359.960921561,2090.67797168,2091.66415242,577.0,69.9617268398,13.7154339125,1451.0,241.154646246,50.5513774374,305.0,48.9909284843,10.0809307558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.944636841,1118.19285289,1719.57341747,563.0,68.8703544369,14.6868534388,1298.0,217.159377992,46.2862331867,440.0,74.1481391767,16.0807133954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.400921071,324.352228095,1920.0168189,568.0,67.1102585587,12.8796152442,1600.0,275.773314001,59.9106696951,95.0,17.2076404506,3.86896373432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,1,360.082779907,748.776059908,301.577730241,580.0,73.3258143354,15.8478554603,1013.0,170.073504672,36.762738199,666.0,110.597404356,23.4661953631,24.0,2.4,0.24,192.0,3.75208541382,0.103176229878
21,0.0,6,360.184694446,1796.01148635,1867.69011048,547.0,68.680833508,14.2130552076,1442.0,246.129628336,52.6801730655,266.0,45.2389319896,9.66421317483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.289586556,1416.76617596,1029.08256378,562.0,71.356378046,16.1506240018,1220.0,206.545942183,44.1822575945,463.0,82.1037489851,18.183445773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.576918042,1592.62719555,565.665981695,591.0,69.2623287905,13.1316588519,1240.0,217.871520239,48.0477840886,381.0,65.3124465764,13.968748153,34.0,3.4,0.34,217.0,4.22253934698,0.104742690855
24,0.15,11,360.520335304,1813.76946784,2075.83192192,555.0,73.87399258,16.691316542,1228.0,217.766599421,47.9530498761,350.0,61.4397407674,13.6265784176,30.0,3.0,0.3,213.0,4.05309534557,0.106227648439
25,0.0,12,360.380027922,2006.95184777,864.082720724,574.0,69.1800161422,13.1855475076,1226.0,208.521793001,44.7430545178,477.0,82.3031338544,17.6683145166,0.0,0.0,0.0,0.0,0.0,0.0
