id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.951346104,101.557672995,1280.32968718,551.0,70.4359216561,14.5425647965,1293.0,219.747950727,47.1775503634,416.0,69.9145550868,14.8616346629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.021853621,1603.85781647,1145.76874048,557.0,71.0910277542,15.2595822374,1239.0,207.241017012,43.6426010331,461.0,81.6805553326,18.1583861084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.327843282,366.113790182,1502.05064056,545.0,69.8873776211,14.5372072697,1362.0,237.006104049,52.3411133369,327.0,53.202248597,11.2023554912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.268414328,1858.00832147,406.923797347,570.0,71.3747575792,14.3666432462,1213.0,206.357721746,44.7835079251,494.0,82.3442527479,17.4154683434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.143983889,557.383742584,380.549762926,559.0,74.7455307004,17.5167504858,1117.0,183.928944448,38.4533536117,582.0,94.1157554322,19.4749815108,31.0,3.1,0.31,188.0,4.2087337255,0.120830255425
5,0.15,8,360.667366408,378.216191782,460.031003529,565.0,74.1005912284,15.6830941309,1099.0,184.986509854,40.1458030752,562.0,94.2657228865,20.3165451648,28.0,2.8,0.28,199.0,4.03720145864,0.104782838407
6,0.15,5,360.249674398,1703.30972891,929.086816955,560.0,66.90959091,12.8567064148,1128.0,193.761173799,42.3447541619,549.0,90.5069474358,19.0048591003,39.0,3.9,0.39,212.0,4.96753303181,0.139772123895
7,0.15,10,360.024671132,1311.27305713,1641.44247953,559.0,71.4665825747,16.0663096346,1057.0,178.926688843,37.6866966303,604.0,102.071286507,22.1329117884,29.0,2.9,0.29,186.0,4.70186057376,0.141436450811
8,0.15,12,360.115623808,2131.49231428,1015.04395611,561.0,73.9144443917,16.1212425496,1344.0,227.91299272,48.8227891597,310.0,49.3865826173,10.2712650162,36.0,3.6,0.36,242.0,5.36455533489,0.147892559763
9,0.15,10,360.329812431,1261.1035085,733.409803644,576.0,71.2162360038,14.2403184772,1193.0,200.761386601,43.4965955968,462.0,78.9992376757,17.3583930701,45.0,4.5,0.45,200.0,4.70786983031,0.135752724618
10,0.15,9,360.71753822,1709.70103208,2025.9021961,568.0,72.0147030336,15.6082602516,1251.0,210.720058676,44.4674708156,395.0,69.5131842593,15.3716680329,34.0,3.4,0.34,229.0,4.64876462568,0.116276973008
11,0.15,17,360.379394419,1817.02084718,1520.15796959,569.0,72.8982737758,16.1388190782,1080.0,186.807493304,40.8943306238,561.0,93.9608407039,19.8756326937,30.0,3.0,0.3,189.0,3.43482907657,0.0860752649299
12,0.0,11,360.436142968,1889.63811267,1305.93703916,569.0,73.5937770896,16.1169564877,1151.0,192.223365093,39.9812333674,557.0,94.253887116,20.0307768371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.883706349,690.405532722,1948.670723,579.0,69.9907646387,14.1147914135,1295.0,220.599796589,47.1817789432,420.0,69.6162337231,14.4218243201,0.0,0.0,0.0,0.0,0.0,0.0
