id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.444879492,380.869057531,507.44104814,562.0,70.3894797054,14.9733536103,1157.0,203.128388165,44.4519336234,526.0,86.6204861068,18.1364190658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.304443727,185.749849373,47.1401089165,558.0,70.5915512923,14.0048206642,1219.0,210.380921541,46.1076132202,421.0,70.29124249,15.1970787761,45.0,4.5,0.45,213.0,4.27157287173,0.132594151912
2,0.15,14,360.493405788,771.048835218,2179.6112936,568.0,70.1375578422,14.344260161,1450.0,245.123744213,52.5328386887,215.0,36.7169668188,7.76830985883,34.0,3.4,0.34,234.0,4.6430486311,0.11689519091
3,0.0,14,360.20855704,969.163075752,538.580032903,559.0,71.5777063556,15.9816657234,1279.0,212.928275693,45.2943860431,438.0,75.6375591222,16.7545586186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.118160827,78.7839203064,2187.92070089,574.0,68.2390469933,13.8287914723,1549.0,262.768820424,56.2359359739,163.0,29.0260713966,6.55199880329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.01277247,358.798448755,1845.73821985,564.0,73.5564859096,15.7779718298,1311.0,219.536123081,46.3556760354,337.0,57.1211197409,12.3685733766,44.0,4.4,0.44,281.0,5.44342755018,0.135283993533
6,0.15,7,359.78393538,1272.09128703,1770.37560567,577.0,70.6674700669,14.5382809535,1188.0,201.95468804,43.0584801843,459.0,78.1761885032,17.0312446807,46.0,4.6,0.46,195.0,4.64755315104,0.135288515817
7,0.0,9,360.093255786,1109.80336451,1992.8634304,574.0,69.8577666878,14.0763360001,1454.0,244.716216565,51.6618049993,278.0,45.6196940111,9.47273347249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.962950701,2225.3917999,1052.7433179,554.0,71.4796592426,14.832387404,1230.0,211.798723927,45.5944252162,412.0,69.5516582817,15.0278314206,23.0,2.3,0.23,200.0,4.94433494117,0.148606138639
9,0.0,5,360.776907187,1108.24821927,234.345708194,563.0,70.1983978141,15.5180523854,1386.0,236.734025144,51.7542991543,317.0,53.4927389967,11.3845680724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.281032989,822.25053876,261.844388987,573.0,71.624588175,15.0245633925,1261.0,208.25475486,43.7961292,483.0,80.30783478,16.8098548514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.782809005,1622.65670291,1780.83263297,556.0,74.8716317675,16.5864288298,1062.0,178.689213906,38.5286696397,588.0,98.8709572411,21.5530152281,36.0,3.6,0.36,185.0,4.13835732888,0.116389452332
12,0.15,10,360.015956249,418.130168879,1422.59121528,580.0,70.5598035757,14.2070815552,1306.0,218.960130969,46.9230141485,367.0,61.8375897075,13.2390620434,31.0,3.1,0.31,218.0,5.59812139341,0.169431122011
13,0.15,8,360.305096249,1529.26214837,720.665244763,575.0,74.5253545683,16.4797604255,1117.0,182.91373572,38.2825389142,567.0,95.0666124598,20.2677999226,29.0,2.9,0.29,219.0,4.68591456057,0.125224372148
14,0.15,7,360.178785857,1584.97601531,1283.96375717,566.0,72.6432891226,15.2222186564,1172.0,200.233350654,43.4538215349,463.0,78.1351042745,16.575759225,40.0,4.0,0.4,226.0,5.08033120495,0.141411318444
15,0.0,10,360.197073828,123.755609861,1993.75186093,566.0,68.0193025053,14.0509365651,1613.0,275.861955596,59.6666408676,93.0,16.1840800816,3.68872654921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.460742481,619.544621147,1101.20249739,555.0,71.5485324452,15.6707143291,1253.0,213.02613572,45.9930424787,414.0,66.2546314625,13.6625891567,38.0,3.8,0.38,252.0,5.50315940523,0.155162095286
17,0.15,14,360.107357991,1761.17759618,1699.5759546,566.0,68.9215055821,13.8779962557,1051.0,181.487614599,40.0073043299,627.0,103.757411545,22.1831421533,25.0,2.5,0.25,190.0,3.47964732274,0.0798782103083
18,0.0,3,359.823597719,318.802942156,43.5870516125,565.0,70.6217030514,14.6644603715,1196.0,196.842275926,41.8399442448,557.0,92.602511902,19.6951055586,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.129515042,1610.23681138,708.083776078,570.0,74.1504405955,16.1488773209,1035.0,183.142961806,40.4312930404,571.0,94.7417623209,19.6681692939,35.0,3.5,0.35,213.0,4.48786644312,0.117252671087
