id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.025265098,1951.40459469,1011.44975808,566.0,73.548587451,15.4922819037,1358.0,231.473755506,50.1464680832,268.0,44.9726577637,9.42596312698,45.0,4.5,0.45,249.0,5.54458856885,0.156989793098
1,0.15,12,360.174726692,686.726532029,218.186089863,566.0,72.1810804037,15.89789028,1160.0,196.835845414,42.5014237252,483.0,82.2407792551,17.5576573857,39.0,3.9,0.39,242.0,4.86866039236,0.125566928707
2,0.15,9,360.265939302,979.20818351,1979.08554486,565.0,74.3063739263,15.6309355764,1027.0,180.066838712,39.6721249804,568.0,98.21438941,21.621653128,33.0,3.3,0.33,196.0,4.15067404396,0.113078711581
3,0.0,5,360.18302035,1652.06267192,126.750230182,567.0,70.6684935051,15.6917832741,1155.0,194.423476575,41.235714665,590.0,95.0450184538,19.6392272251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.096860742,1716.94932635,951.537524763,558.0,69.1690610083,14.5165344303,1200.0,200.470246175,42.0341619511,521.0,90.3870357385,19.6969838798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.098688267,304.337885863,1390.37504429,580.0,71.70362933,15.1317845654,1297.0,216.845395355,46.2315046823,378.0,61.7096218457,12.8232966428,42.0,4.2,0.42,253.0,5.83064285355,0.169094501246
6,0.0,11,360.224649919,1706.8798514,1151.88901122,567.0,70.1691122004,14.8348025128,1228.0,211.39210409,46.305152796,465.0,78.4494255395,16.3266790391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.127873855,620.030106196,368.75162075,578.0,71.2071831329,14.5325895013,1268.0,215.938467872,45.9369393377,404.0,66.1737012541,13.9288465122,28.0,2.8,0.28,216.0,3.98609994721,0.0999917598857
8,0.15,11,360.199197363,1608.34243092,1903.78584904,564.0,70.0441556199,14.7612118659,1041.0,174.129212269,36.3702942124,655.0,111.147943549,23.8576303316,18.0,1.8,0.18,167.0,3.01291469487,0.073514692472
9,0.0,6,360.315639267,859.552373968,1014.87972461,571.0,70.8910615867,14.2014838865,1327.0,227.91585844,49.3460300266,372.0,61.5445624529,12.9495357624,0.0,0.0,0.0,0.0,0.0,0.0
