id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.531475588,1921.63998165,735.466952407,547.0,72.6442592416,15.3782227518,1208.0,202.285181884,43.2737155664,469.0,77.7533886462,16.0952804924,27.0,2.7,0.27,224.0,4.72592630642,0.135136441152
1,0.0,3,360.113424391,1436.17054107,1658.05105927,555.0,69.8351113831,14.5004240533,1257.0,205.709670226,42.7959219086,497.0,84.5617876244,18.3408508699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.343080535,1389.43193579,2079.5257159,562.0,69.2207240109,13.2701657479,1373.0,233.555946245,50.1767181254,335.0,57.4028144093,12.3837965918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.481560951,563.712132638,1761.52103775,568.0,70.5409264079,14.1447568669,1154.0,199.24740185,43.9299453659,484.0,81.9443127312,17.6513811157,41.0,4.1,0.41,211.0,4.32165278931,0.122081436168
4,0.0,15,360.249828103,523.458054308,2030.33409678,576.0,70.7593315673,14.6979292723,1343.0,227.167682411,48.9375730612,363.0,62.1387309424,13.1416433976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.734996358,1040.31559414,693.944613505,553.0,70.6593146782,15.5820377457,1031.0,176.7205995,38.4435554231,613.0,106.312826099,23.1379434458,27.0,2.7,0.27,184.0,3.651879791,0.0996906260968
6,0.15,7,359.916403233,125.879099234,402.298892094,563.0,70.8965845562,15.067078169,1419.0,241.323277919,51.225896881,232.0,37.1411629934,7.73724804902,36.0,3.6,0.36,262.0,7.1052064531,0.229343932948
7,0.0,11,360.308953709,539.991344694,243.69893135,563.0,67.7558006724,13.1693736327,1357.0,230.563700351,49.1283270972,362.0,61.6861801153,13.2585768587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.313822351,1743.61864469,490.595345952,568.0,69.2681913518,13.3289366859,1096.0,188.680677234,41.1033561141,613.0,102.19570395,21.5487302986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.18842412,1431.7056741,2174.05498021,567.0,71.3132615547,15.4699155161,1279.0,214.446596227,45.594906901,392.0,65.4995331928,13.9075862974,44.0,4.4,0.44,236.0,4.52255452678,0.124130329247
10,0.0,9,360.018830831,1006.29079682,412.599472474,562.0,65.3627762117,13.6943406987,1292.0,219.178877749,47.7916718396,447.0,75.5782977828,16.2030933281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.140134343,1389.90003495,672.389738863,566.0,70.9357998062,14.3683625747,1392.0,234.670214748,50.0172120817,317.0,54.5358626549,11.6861102491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.416777208,519.000435232,1269.34265732,571.0,70.3863164913,15.1311873216,1141.0,194.833403089,42.0300409172,584.0,94.9041941355,19.5496864541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.416609421,935.313846519,41.7589797722,567.0,66.8856054068,13.0149564725,1438.0,243.777345015,52.7430183591,283.0,49.6004054151,10.6928993051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.461136907,1378.7486144,1362.32628315,574.0,70.8713920612,14.88638182,1290.0,215.335414903,45.5549481313,383.0,66.2243478223,14.4627100646,28.0,2.8,0.28,212.0,4.82887388496,0.14346855661
15,0.15,5,359.950718964,611.753615067,1017.31326124,570.0,72.978662016,15.6491930324,1063.0,181.722276088,39.3856064754,579.0,99.141944864,21.1332700725,23.0,2.3,0.23,173.0,3.98995724422,0.111118262345
16,0.15,1,360.633686148,2083.47876632,883.090808796,578.0,70.3552540703,13.9453267038,1267.0,212.19060595,44.9541850554,416.0,69.5337911001,14.8654738668,31.0,3.1,0.31,239.0,5.07851539584,0.148113318655
17,0.0,8,359.901015431,511.6795274,2211.19489033,554.0,69.7048922767,14.086102241,1455.0,245.581234277,52.1714699408,273.0,44.8089357697,8.99168204143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.354681422,1428.34513127,1943.91269798,565.0,69.5741744381,14.875060134,1450.0,241.223835666,51.0270571507,282.0,49.4206835067,10.8121105344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.332374204,624.879684308,2063.63196236,563.0,70.1815683443,14.0629220079,1458.0,244.476302902,51.6013983488,260.0,45.3452764998,10.118483415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.091342369,2217.07920345,1154.2708936,565.0,71.3890044638,14.371695008,1262.0,215.019338471,46.0749547387,408.0,65.6510453896,13.7057064933,28.0,2.8,0.28,201.0,5.18959423088,0.169156508971
21,0.0,11,360.495358845,389.103951905,2022.64454177,569.0,70.8634694922,14.011977892,1278.0,215.037859092,46.1724687866,431.0,74.1119838526,15.9014763276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.461709616,1286.67845157,288.786066066,553.0,68.7711154312,13.3929763737,1124.0,196.547049432,43.3118918042,547.0,94.7883496016,20.9055388221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.433800712,1033.67554281,678.769923588,571.0,70.6247674079,14.8006965246,1112.0,185.471981485,39.2717735617,570.0,98.1984791986,21.3336515562,22.0,2.2,0.22,188.0,3.57229866582,0.0879796995516
24,0.15,9,359.892254777,82.3357064514,1131.49961794,554.0,77.072785347,19.0140723266,1316.0,221.003289807,47.1945997511,289.0,49.397518892,10.6531685469,52.0,5.2,0.52,261.0,7.39110576888,0.252708464898
25,0.15,9,360.186654863,1810.31863311,801.436517806,578.0,69.3272593448,13.134810583,1304.0,217.892193505,45.631935023,400.0,65.6821568381,13.7604393261,30.0,3.0,0.3,197.0,4.24894742074,0.117535779381
26,0.15,9,359.856334962,648.81126698,782.045927764,562.0,70.9839645783,14.5442477506,1173.0,195.34759592,41.3572373589,485.0,85.7825316304,18.6187304643,35.0,3.5,0.35,188.0,4.3908055495,0.120805718784
27,0.0,10,359.814521851,581.568109363,436.244182688,563.0,73.6212495898,15.5993092939,1051.0,183.823954186,40.6625537066,619.0,102.556451374,21.3642510108,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.842919227,1354.78247057,264.613798865,570.0,70.3451071144,14.5092797,1268.0,215.551645367,46.6450710247,439.0,74.1213815622,16.4477822768,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.331433139,1295.1111031,95.8302718155,578.0,71.3497144938,15.1630141238,1353.0,223.483864661,47.016056888,333.0,57.5198492248,12.4366277419,29.0,2.9,0.29,230.0,5.00156370774,0.141381932293
30,0.0,4,360.397231575,1316.34178354,2058.94402996,562.0,73.5546898784,15.6293877292,1216.0,205.614436567,44.4119820025,472.0,80.914730644,17.3674026036,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.338445115,1150.84537298,742.672590285,560.0,72.1440645933,14.880630527,1100.0,187.897159836,40.6230776911,535.0,93.4981995605,20.5917149753,27.0,2.7,0.27,197.0,3.9027613878,0.0974336286061
32,0.15,4,360.574141852,2185.02431127,179.331511824,584.0,69.4914417768,13.6009685431,1343.0,230.870652392,49.4859561757,293.0,48.2925413852,9.923179385,47.0,4.7,0.47,254.0,6.69511643415,0.210916538681
33,0.15,4,360.40211612,790.010378237,481.934508221,574.0,72.5376719568,16.076608682,1030.0,170.418378695,35.446634008,643.0,110.888701252,23.6390174454,26.0,2.6,0.26,177.0,3.57131059388,0.0881906207032
34,0.15,11,360.337610929,684.035872985,290.727218509,570.0,70.6199929371,14.6789994281,1279.0,214.360794111,45.3119749134,390.0,65.7432546187,14.3378649496,39.0,3.9,0.39,256.0,5.46649292124,0.14664231419
35,0.15,9,360.291206076,700.299340899,249.289521509,570.0,70.4255674172,14.1064566503,1168.0,196.412959783,41.7199944229,511.0,86.4640611971,18.3075512176,32.0,3.2,0.32,183.0,3.70632654057,0.0971170774235
36,0.0,10,360.373371233,1748.02838472,446.717841451,561.0,72.6078220111,15.6705711774,1277.0,213.580069817,45.9602143553,431.0,74.0134910291,16.2994196583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.150542216,1933.97135654,116.418476586,571.0,69.6459559011,14.4401353181,1462.0,241.116172646,50.3181599956,283.0,49.3114760267,10.7423642943,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.288308329,1268.46267086,680.39310989,564.0,68.3446910267,14.5248582158,1040.0,178.691701131,39.2281897577,646.0,107.276104987,22.5556404402,23.0,2.3,0.23,173.0,3.56563108858,0.0947290206369
39,0.0,6,360.481352925,988.272418521,2151.59890953,558.0,72.9215365443,15.8995361674,1454.0,246.319496151,52.9274049702,237.0,40.8274736324,8.93536382887,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,16,359.910077392,1025.6089327,1396.53375817,563.0,74.8463832535,17.0223037497,1190.0,201.771654634,42.5355610993,442.0,74.0651774437,15.8547835249,37.0,3.7,0.37,242.0,5.61690212302,0.162498148876
41,0.0,7,360.034294997,2074.17640284,999.077398147,569.0,71.0402685981,14.876984181,1246.0,206.573874683,43.4395732879,485.0,82.4956966646,17.8571538556,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.200479085,557.217619331,1704.13150354,546.0,69.3469197552,13.9073168901,1054.0,176.572280118,37.4340602647,616.0,107.106179308,23.2581141014,29.0,2.9,0.29,190.0,4.15644926957,0.119771054924
43,0.15,11,360.106708752,1458.8885318,1370.39159203,583.0,70.1180919671,14.0989662788,1243.0,209.428526058,44.3668856409,406.0,69.9063641515,15.0466125467,42.0,4.2,0.42,257.0,6.35976743109,0.196278622669
44,0.0,10,360.00973011,1919.52978536,1428.48460331,555.0,70.7418458052,15.3131151575,1467.0,244.417367502,52.3580666514,251.0,44.9852000269,9.9776521242,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.449085605,1035.65229458,1104.79077973,561.0,69.4057724395,14.9218073825,1149.0,193.756160947,42.174704607,545.0,90.2037344082,18.8678723403,24.0,2.4,0.24,195.0,4.31276518596,0.118054671536
46,0.15,5,360.201087489,1893.22538731,139.139784112,572.0,71.5729331772,15.2889192947,1201.0,206.716667792,45.2390551402,425.0,73.9178041864,16.4189850988,37.0,3.7,0.37,193.0,4.20903752015,0.117243276337
47,0.0,6,360.185536009,1168.00379753,1492.27143088,576.0,68.5547982937,13.4626275284,1292.0,221.23651147,47.4464778266,410.0,70.2758000155,15.4361551565,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.009508525,1588.88296845,1149.15128521,580.0,69.6806099755,14.0821473551,1284.0,220.67389893,48.0586145385,401.0,69.7774700721,15.0726057515,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.925748565,220.326974759,2245.59865367,566.0,70.0195869112,13.72709261,1478.0,244.970068826,51.9657605415,223.0,36.8319662861,7.58953087673,39.0,3.9,0.39,246.0,4.563436794,0.109666243481
50,0.0,6,360.057450581,2055.3662933,2147.75108958,578.0,69.9578819073,14.3745503038,1462.0,244.862542707,52.5397222691,262.0,45.2215454609,9.72747283914,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.315580958,1694.82692662,72.2855053738,568.0,71.4428089472,15.2529640861,1175.0,203.128670087,44.1536147882,464.0,78.0456517167,16.6626961854,33.0,3.3,0.33,192.0,4.30838447543,0.114257204328
52,0.0,3,360.27688613,845.956122235,2152.17840245,568.0,68.9151963182,13.9225867942,1494.0,250.178402015,53.1888649085,232.0,41.0374979609,9.10509279788,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.340416667,1234.99227836,1490.90967011,558.0,72.7622887332,16.3546898994,979.0,170.620712532,37.412251123,658.0,110.332076391,23.8773034496,24.0,2.4,0.24,187.0,4.02570997206,0.115321472386
54,0.0,5,360.0747523,305.43789408,1237.32532057,559.0,73.6779576908,15.7727058363,1362.0,225.533448787,47.4632304355,365.0,61.0540647958,13.4559922808,0.0,0.0,0.0,0.0,0.0,0.0
