id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.238558749,294.153381255,1912.08846294,576.0,69.2403587399,13.5522756126,1171.0,201.583749702,43.2100674142,480.0,82.2869191693,17.6972735747,24.0,2.4,0.24,225.0,4.54820078404,0.118853694298
1,0.0,14,359.779314235,962.767247804,1082.70374657,580.0,72.8934690308,14.1293237264,1244.0,211.187545134,45.7646464886,440.0,76.001140987,16.2919112991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.085612227,926.879464605,1651.95637082,581.0,70.6992683833,13.4444884661,1086.0,188.912171035,41.5135867856,542.0,93.3471786485,20.763627361,34.0,3.4,0.34,200.0,3.83874679442,0.0936319928409
3,0.15,7,360.17369863,2046.34209999,42.1682979839,568.0,72.6601158351,16.9778623232,1348.0,221.963228096,46.9100779411,345.0,57.4878506469,12.4867075862,33.0,3.3,0.33,232.0,4.62672767236,0.144662444951
4,0.0,7,359.810249673,893.40869856,902.161481818,573.0,71.0218637411,14.3479560412,1233.0,206.921669042,44.1181846347,476.0,82.1215214148,18.3292407801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.133291597,232.10071894,592.17973019,571.0,68.270379408,14.0319843817,1240.0,209.140324354,44.8176972049,438.0,73.5314409918,15.8666443106,54.0,5.4,0.54,209.0,3.69036621142,0.0936809092872
6,0.0,10,359.862106888,1015.63295335,1002.52510779,572.0,69.8834033847,13.8219188738,1423.0,234.576200967,48.9930822757,323.0,55.6266051353,12.198252687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.15741228,323.503912451,795.641347001,560.0,69.7960463431,14.6661712743,1194.0,204.675287156,43.7968168256,507.0,85.7865283701,18.5618872539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.307942765,1659.92300177,1508.56581516,549.0,71.6429508757,14.4417236751,1286.0,214.71401788,45.4343105096,443.0,73.6937461629,15.2967581982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.280867288,780.058238255,1713.98709092,564.0,74.4640489772,17.1944040685,963.0,166.797802747,36.1266787361,696.0,118.930959749,25.771529568,0.0,0.0,0.0,0.0,0.0,0.0
