id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.434783685,487.86417642,222.517828994,566.0,68.5789412376,13.6061313893,1396.0,238.306228276,51.7116602008,310.0,53.1829055445,11.2403739751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.630304276,1897.19469215,434.772335609,566.0,70.1523673556,14.8642505085,1394.0,240.642436561,52.3426073287,238.0,40.8343649788,8.85821670543,38.0,3.8,0.38,274.0,4.76283815596,0.115993152893
2,0.0,11,360.075924355,1981.25756663,2191.6843022,567.0,74.1941280646,16.3934095197,1354.0,229.661970007,49.1969449028,345.0,56.3163366935,11.743274363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.158986234,259.524489433,185.313290309,562.0,71.1739253112,14.1475719979,1499.0,252.219212377,53.9468645229,215.0,36.7956149507,8.00807411482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.179363381,1883.71717601,1942.26974012,571.0,68.8651281083,13.4489660569,1267.0,214.261505615,46.208604689,424.0,69.8306708829,14.6158455666,34.0,3.4,0.34,247.0,3.80582164848,0.0807332310772
5,0.0,8,360.597490849,1760.5352565,558.100287149,560.0,69.5756351131,14.0139518435,1298.0,216.922902668,45.7654575629,428.0,73.6450153011,15.5981429215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.110659556,342.569220365,609.960839162,562.0,70.7114353066,14.7907021019,1271.0,217.396909594,47.0073708769,342.0,60.9597182671,13.3628192458,51.0,5.1,0.51,251.0,6.0716983072,0.175493982595
7,0.0,9,360.315724502,1412.83956177,786.966815006,559.0,71.9152366207,14.8512589596,1236.0,210.595145627,45.1738121761,466.0,77.6975439487,16.5897542456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.623740931,2168.22678151,1954.11419566,563.0,70.9667240749,15.4309271149,1373.0,235.68247812,51.2330101995,321.0,53.4629977681,11.0604806021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.300027293,1034.85831043,1576.49658171,551.0,70.2424331408,15.3222599445,1360.0,226.698105124,48.5739455672,372.0,63.167402653,13.3481641285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.289919315,2113.26725645,934.842005211,567.0,71.6425671984,14.8155816791,1312.0,220.034002545,47.4364391421,363.0,60.7266109809,12.7600777455,22.0,2.2,0.22,225.0,5.47162200466,0.158138316864
11,0.15,9,360.11885176,284.75955533,932.412665051,562.0,73.2863692819,17.1922552365,1300.0,221.548393434,47.2263827322,313.0,56.4946285743,12.4772628873,34.0,3.4,0.34,231.0,5.33431404206,0.154129331822
12,0.0,13,359.734745775,993.387533993,849.806649944,583.0,71.0113603191,14.6318150107,1393.0,231.435838261,48.8766911487,355.0,57.6722117009,12.1659024571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.474039842,1233.10629665,714.377484765,572.0,67.629615701,13.3773652549,1405.0,238.65240105,51.6268156453,311.0,53.7457523338,11.7999646877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.101252383,1989.30820292,2138.00252246,563.0,74.9660024893,16.8498473349,1195.0,203.380581426,43.8361532755,405.0,73.9369018415,16.8222559156,43.0,4.3,0.43,205.0,3.4189807435,0.0806361216454
15,0.15,12,360.01490734,795.955350777,956.846044404,564.0,70.3497510133,14.2209470417,1154.0,199.445746136,43.2969116596,484.0,82.0819698813,17.9558732804,40.0,4.0,0.4,196.0,4.32241593045,0.109772229793
16,0.0,7,360.114264515,1948.69662697,707.668463383,580.0,68.1187301317,13.1852001426,1256.0,213.224452283,45.4954279109,444.0,78.6945551119,17.646882858,0.0,0.0,0.0,0.0,0.0,0.0
