id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.039221123,1854.22099916,2191.70414938,560.0,74.2815634579,16.5359074589,1123.0,194.543774781,42.0819110323,507.0,81.7792208497,17.283555806,44.0,4.4,0.44,230.0,5.03763608193,0.155769772192
1,0.15,9,360.579041636,1861.66432488,275.434185912,565.0,72.5268190822,16.3392251207,1211.0,209.084220781,45.1634615812,433.0,70.3596300816,14.4071675982,35.0,3.5,0.35,229.0,4.77032701586,0.137988530791
2,0.15,7,360.641234179,2193.32541227,209.808465546,566.0,69.5096292411,14.2114419664,1456.0,247.855852659,53.0790361031,200.0,32.9000893636,6.89048598379,40.0,4.0,0.4,293.0,5.74938171624,0.149422169334
3,0.15,6,360.349858697,425.445471655,903.864086489,562.0,71.787828781,15.4432662712,1169.0,197.432069759,42.227043633,479.0,82.5059108007,17.8515860859,32.0,3.2,0.32,216.0,5.18455912088,0.155459322541
4,0.0,5,360.102237292,165.213664759,1946.43509815,562.0,73.7585470782,15.8459565564,1321.0,221.754431417,46.8261086918,363.0,64.5811849616,14.0777893428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.967566125,410.199798053,1499.79152495,571.0,71.1236000393,14.2468597885,1233.0,211.427864605,46.2007026652,437.0,77.8242478909,17.0738022493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.164874083,1079.06116458,1695.07805547,560.0,73.1287114948,15.9812594802,1194.0,209.754593115,46.0671476774,414.0,69.878700459,14.9641706096,28.0,2.8,0.28,225.0,4.61226161359,0.117045727563
7,0.0,12,360.616675012,772.74578048,1786.03056803,558.0,73.921878867,15.8530703771,1297.0,216.544918002,45.846975618,415.0,69.5475551048,14.8058901503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.156635183,859.057238845,1829.21806648,577.0,71.0707425134,14.1857291568,1377.0,235.604900322,50.6986758499,304.0,53.3979299583,11.4551871652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.120924432,1536.81805553,63.1781907485,558.0,74.9757290904,16.2422909172,1168.0,200.338706741,43.2292555885,483.0,84.7104453611,18.5169917285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.396958531,348.55986966,438.768271292,561.0,71.9203895326,15.4599379633,1291.0,217.970904378,46.7805534657,409.0,70.1923744405,15.1168642087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.103693258,408.721508406,1031.65760615,580.0,71.9054830788,14.0502967737,1039.0,179.271786511,38.9131980186,592.0,102.386961745,22.3586353542,24.0,2.4,0.24,174.0,4.21222076689,0.121087609725
12,0.15,5,360.380403471,787.84377537,1706.55382065,565.0,72.0345271783,15.2143021585,1142.0,192.713412935,40.8105761767,513.0,88.0119660723,19.4776890028,36.0,3.6,0.36,197.0,3.83966063962,0.0920678319267
13,0.15,11,360.728081718,1888.24474173,280.75141665,575.0,69.8140225534,13.7396092969,1290.0,222.914805975,48.4245616573,352.0,59.890339212,12.8053469921,34.0,3.4,0.34,225.0,4.07002496989,0.105605781072
14,0.0,4,360.05632108,1010.06596743,1958.66868625,570.0,70.4631771453,14.4907436482,1231.0,208.125463689,44.738730275,485.0,81.5933926622,17.2823078026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.187299471,2029.12733774,2138.68016715,574.0,71.1545228019,13.9451541199,1225.0,203.026454299,43.1783535748,502.0,85.9146089843,18.6763431613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.107175259,1104.42201642,1314.52277407,561.0,75.1817289439,16.684916381,1173.0,196.749509506,41.5534780146,525.0,88.1090423811,18.6183190354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.290411044,709.138221648,944.094155569,573.0,68.6955735245,13.4345286724,1111.0,184.739787328,39.1730423896,622.0,98.8357464896,19.9916998851,30.0,3.0,0.3,204.0,4.79476866655,0.128518157529
18,0.0,8,360.125670605,807.732868558,276.622774226,557.0,70.4851552393,14.4359840416,1218.0,207.910341427,45.111697368,492.0,81.6795181785,16.7361215302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.911425477,925.104160957,1999.74977473,549.0,70.3220249299,14.9264889995,1262.0,215.35619125,46.9611961558,396.0,65.6652906209,13.4860574853,42.0,4.2,0.42,224.0,4.59836081037,0.125883193589
20,0.0,3,360.280861279,1936.99321901,336.557012867,569.0,71.1347118305,14.6283417701,1273.0,215.222727427,45.9657339164,419.0,73.6573235314,15.8167952768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.924983736,621.753660579,1532.96512416,577.0,72.6361420698,14.9913668284,1191.0,204.847225493,44.2291545962,439.0,73.8052346947,15.7554483145,38.0,3.8,0.38,243.0,4.96924723957,0.124670847987
22,0.0,14,359.889276457,1962.74883573,1201.95391155,555.0,69.1336331281,14.0616338007,1444.0,243.697204483,52.2163781339,289.0,47.2787704273,10.0442407043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.336160726,626.993144834,567.0142497,567.0,71.5895217085,15.8842926209,1056.0,179.243270217,38.541686461,634.0,101.8242822,20.9944663659,31.0,3.1,0.31,209.0,4.24369846366,0.107045035965
24,0.0,11,360.303380367,674.050912211,48.9790297872,566.0,73.5351648926,16.4739198446,1342.0,224.748976418,47.5412503807,367.0,61.872869958,13.3369058962,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.827922984,286.672224286,148.6913932,556.0,69.015048324,13.8622378826,1430.0,237.426275047,49.9592976934,305.0,53.6565328316,11.7334706165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.147007593,1580.47893679,289.614147967,555.0,73.2287939764,16.6561352484,1276.0,212.954007629,44.7663531254,385.0,66.5739747482,14.427139934,29.0,2.9,0.29,213.0,4.39883932082,0.110547309999
27,0.0,11,360.18973925,2206.83867949,381.430280854,567.0,72.2208075119,15.5184488983,1409.0,238.428387554,50.7430372354,295.0,49.3789444197,10.5554581086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.110438475,920.849252128,341.525219646,573.0,72.7449754915,15.5174013622,1187.0,201.019672318,42.9638366765,520.0,86.3159067333,18.0061293433,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,3,360.806821974,1069.25282968,1104.19055892,569.0,72.0275211267,15.091779248,969.0,169.679109598,37.0556964071,663.0,111.747436489,23.9055913044,25.0,2.5,0.25,173.0,4.11407958239,0.120809977358
30,0.0,17,360.002169942,1026.1139767,528.481807774,561.0,75.6238238227,16.4323210431,1256.0,208.457647377,44.0369565502,442.0,76.2478395299,16.8233042171,0.0,0.0,0.0,0.0,0.0,0.0
