id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.155197481,1500.0539058,486.841562802,567.0,71.0857633099,14.561529767,1254.0,211.028291906,44.936580757,460.0,78.1091975317,16.7970784562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007698675,530.573744225,930.937407546,570.0,68.6852182623,13.7583737615,1169.0,199.695215395,43.0420419546,554.0,91.8483580002,19.3931580164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.023829909,130.068673197,79.1537216709,581.0,73.980903107,16.2942237114,1287.0,215.081671549,45.8193645537,363.0,61.6733393311,12.9837308237,38.0,3.8,0.38,243.0,5.61651950706,0.154325399484
3,0.15,3,360.245057107,2103.9250801,1234.70729143,571.0,70.0061330567,13.9671191394,1140.0,192.633904947,41.3103216461,551.0,89.4326976691,18.7195173532,35.0,3.5,0.35,211.0,4.51052757937,0.137811381565
4,0.0,19,360.825410868,1185.08110723,1470.90835353,587.0,70.6764551751,13.8226667874,1348.0,223.773408895,46.6976908033,373.0,65.7407598242,14.2869946097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.678109583,1627.65519441,2210.85574796,548.0,69.6257360218,14.5715590998,1286.0,216.536939949,46.563108745,456.0,74.0100042468,15.5554939994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.787057617,371.366870052,1597.41852946,550.0,71.2678281373,15.7704876664,1222.0,206.64074066,44.1327419828,468.0,82.1500408464,18.142152511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.273113536,1270.7210534,592.767289358,575.0,68.2218054195,13.2815000419,1242.0,210.106468862,45.6348265031,468.0,81.8734213615,18.1282662853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.371910689,2235.1043732,1285.33918591,578.0,74.3780890623,15.4086947209,1238.0,210.092159104,45.9640642037,464.0,75.6145702849,15.4954032142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.338926013,115.304457339,673.282389697,570.0,71.041427307,14.8079385516,1220.0,205.7184385,43.4221352691,438.0,75.6602835891,16.0947328864,27.0,2.7,0.27,204.0,4.91745854953,0.146536501227
