id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.894232693,638.940871083,926.270692229,568.0,70.8114688576,15.3346167902,1019.0,169.683334935,36.192057306,693.0,119.525996227,25.9959414237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.243998503,455.275486637,1526.03606135,564.0,71.1845711162,15.1005327308,1169.0,195.100957183,41.0204242778,520.0,85.9906488541,17.7771201724,30.0,3.0,0.3,213.0,4.76759918883,0.131867915038
2,0.0,7,360.326596321,494.892042794,2045.15315407,568.0,68.8848584826,13.3541330559,1367.0,229.59830688,48.5816777482,366.0,61.664045929,12.9763561234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.36770622,1557.58526135,1818.54158544,563.0,68.9022508366,13.9546224766,1252.0,210.780910926,45.4245865086,435.0,73.6818570334,16.1336882705,30.0,3.0,0.3,196.0,3.71587483007,0.092993651025
4,0.15,5,360.17335918,249.236062113,378.673914821,562.0,72.7990432432,16.6885840073,1018.0,174.492446705,38.2288198235,604.0,106.64933239,23.7170537916,32.0,3.2,0.32,167.0,3.04400269867,0.0750550180336
5,0.15,13,360.044685086,823.81774301,1277.9335414,585.0,67.0164634708,12.9027012657,1248.0,206.670920985,43.674417438,464.0,78.1878542366,16.655713346,29.0,2.9,0.29,219.0,5.34518575405,0.15731754759
6,0.15,8,360.544772564,2030.80478783,1397.87392305,552.0,71.6198767193,15.9841375769,1056.0,179.384318437,38.4856255001,595.0,102.727640136,22.9012403222,28.0,2.8,0.28,164.0,3.49645296842,0.0998242590757
7,0.0,10,360.02407827,1440.97344395,1177.55596279,571.0,72.2438363765,15.0216511015,1150.0,188.979458592,39.535682255,617.0,98.8827724327,20.1692720197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.071673044,2167.31081454,1479.60535837,565.0,71.9865324053,15.468448901,1235.0,210.830039392,45.2448172493,409.0,69.4290277179,15.1606377548,31.0,3.1,0.31,210.0,4.8267615695,0.138435860327
9,0.0,6,360.517214479,208.371564568,32.9858029554,569.0,74.3249796675,16.947980066,1237.0,211.879815377,45.3529767564,453.0,73.8741407909,15.3345445073,0.0,0.0,0.0,0.0,0.0,0.0
