id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.97585188,109.939550115,967.8837129,551.0,72.7136779887,15.6092408117,1326.0,222.663667653,47.5291068029,329.0,56.2243217861,12.2359704369,38.0,3.8,0.38,220.0,4.76659286289,0.138124356826
1,0.15,6,360.740514686,1607.19548123,1195.70739262,577.0,74.1960003413,16.0228713922,1021.0,173.207224608,36.7583469502,633.0,106.835942336,22.9141208813,24.0,2.4,0.24,170.0,3.42351301335,0.0957198555413
2,0.15,18,360.139593677,689.944319804,993.002770876,571.0,70.0935249469,13.9381092839,1121.0,194.924545787,42.9310200606,525.0,86.1809818685,18.0747978477,39.0,3.9,0.39,219.0,5.20020637906,0.153994623268
3,0.15,13,360.401590044,909.654971405,1636.76670924,573.0,71.6671430077,15.8441039133,1188.0,205.103373659,44.5340327923,460.0,77.5825725921,16.6162729216,21.0,2.1,0.21,178.0,3.73421180485,0.096710378755
4,0.15,6,360.040841202,354.783873233,150.963828454,564.0,68.6892300593,14.2508700591,1267.0,217.511771748,47.1873445444,393.0,65.514293419,13.5402904874,43.0,4.3,0.43,237.0,4.0718001405,0.0918372326788
5,0.15,8,360.447417491,1470.30958192,94.7028507888,575.0,72.1189603764,14.6353875287,1077.0,182.976863369,39.1335125386,587.0,98.584450162,20.9534380486,27.0,2.7,0.27,179.0,3.6349198637,0.0946685111017
6,0.15,6,359.831770812,58.0701373988,1404.55897189,579.0,71.5624193371,14.4819141073,1319.0,222.007342135,47.1509216105,343.0,57.800371519,12.4002675425,32.0,3.2,0.32,241.0,5.43131290004,0.140650758383
7,0.15,9,359.928581303,1568.01277122,1609.92282243,564.0,72.6951471073,16.9365022855,1082.0,189.71214289,42.3915203388,532.0,90.9491625908,19.6702328633,30.0,3.0,0.3,193.0,3.67565608784,0.0919081400306
8,0.15,11,360.264901863,230.677306181,922.431242573,574.0,74.0960956166,15.6172888813,1204.0,201.87399898,42.8937288434,459.0,78.062799753,16.7154154736,22.0,2.2,0.22,192.0,3.89596726326,0.106480844725
9,0.0,7,359.874290964,1069.52708698,1813.38093851,569.0,69.2997031119,14.0506987262,1384.0,236.767635317,50.6869249099,311.0,53.94449268,12.0113191112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.653205966,563.601607959,1941.95250366,558.0,71.854186043,16.2339482043,1100.0,185.056372573,39.9693952699,615.0,103.219256526,21.7922278198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.393123142,978.884511706,88.8699692669,570.0,68.4078872156,13.650191524,1283.0,214.029259009,45.2747944817,447.0,77.6070011362,17.0207435665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.561654652,1028.13887451,1881.27754329,577.0,69.4570814481,14.3941483146,1263.0,211.01112157,45.0653214942,432.0,69.9547111697,14.7183168675,45.0,4.5,0.45,230.0,5.12773610333,0.138287837684
13,0.0,11,360.596541671,1128.61395485,1202.37844258,564.0,69.0437764035,14.0999567696,1349.0,225.107141871,47.8490632355,404.0,65.9240307693,13.6040408327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.983966082,458.818160503,1531.94762029,573.0,71.7286196586,14.692960365,1225.0,202.228495932,42.3575636954,472.0,77.8606033631,16.2450111536,38.0,3.8,0.38,218.0,4.44937459362,0.113876706016
15,0.0,10,359.916438995,232.105588203,1154.71532597,564.0,67.825101458,13.1789756159,1249.0,210.098313987,45.0397388651,490.0,82.0766133016,17.2916020341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.343109298,1924.12140263,1362.02566115,571.0,69.0720739072,13.5144620126,1327.0,220.481423522,46.499064487,373.0,61.6664909565,12.8121884276,36.0,3.6,0.36,247.0,5.2374170591,0.134723165494
17,0.15,8,360.18846721,1510.44619535,1261.10728752,561.0,74.2019778008,16.3775626752,1103.0,186.807564408,40.0036074616,535.0,90.1547074589,19.0515361143,39.0,3.9,0.39,229.0,5.05311239517,0.142253100173
18,0.15,3,360.498083969,526.691407359,51.4143390667,566.0,68.7426663022,13.8396617264,1240.0,209.834054539,45.2220699391,438.0,74.0907676834,15.935881607,30.0,3.0,0.3,251.0,4.49807212348,0.103168583358
19,0.15,6,360.155367765,316.034847484,456.366970046,564.0,73.0721021252,15.9957090555,1240.0,210.370907331,44.7809144368,399.0,68.0105533825,14.8594692013,41.0,4.1,0.41,227.0,4.48894488295,0.114309853038
20,0.15,4,360.045520468,662.934998493,2099.29443047,579.0,71.9962746774,14.6974838041,1410.0,234.284408977,49.3573265894,276.0,45.1786781035,9.40118736982,39.0,3.9,0.39,250.0,4.66234366765,0.122539842445
21,0.0,4,360.2166306,360.997306103,1973.33331714,565.0,68.2340164464,14.3355549536,1163.0,197.289676082,42.0294031829,548.0,94.5022779041,20.3992261451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.051315686,19.7511018768,1723.0483651,548.0,66.8395621387,13.0683741939,1400.0,239.734566431,51.9312979327,311.0,53.4267447897,11.5767904073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.399963833,207.250198855,1920.40426848,558.0,69.2833904559,14.0843008467,1232.0,212.998323159,46.3301435798,482.0,77.8269829281,16.0783356587,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.421838426,1665.22851489,833.433942839,567.0,72.0711248405,14.8925060285,1251.0,204.92296594,43.3598765485,438.0,73.4190132525,15.3891510978,42.0,4.2,0.42,233.0,5.50783960663,0.146839009611
25,0.0,12,360.240390798,595.592889085,1761.41490022,565.0,70.1450545813,15.1046137302,1332.0,224.14924566,47.9005353536,402.0,65.8939866919,13.6852640347,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.940057873,2104.94371559,412.080935414,566.0,68.9759301352,14.2430319273,1177.0,201.628025929,43.371334242,479.0,82.5034915407,17.8033275373,32.0,3.2,0.32,219.0,3.75583442811,0.0935821705583
27,0.0,10,360.078685164,2179.37905332,926.923897821,567.0,70.3401827317,14.424607966,1149.0,199.712676514,44.0566149889,542.0,90.048683075,18.922273408,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.274813688,2115.07183645,305.363256953,561.0,69.9918492396,14.5319995417,1120.0,187.198874406,40.095566367,553.0,96.6760589932,21.3921782141,27.0,2.7,0.27,197.0,3.46330248907,0.0833823211867
29,0.15,7,359.877984382,804.431324702,434.626584171,566.0,67.4112216304,13.4073207826,1324.0,225.915737837,48.7305151729,322.0,55.4065163637,12.1378146651,54.0,5.4,0.54,254.0,5.93476776423,0.174363019159
30,0.15,11,360.006387321,1486.46887978,541.325286326,561.0,71.2266348712,14.7030942227,1042.0,180.205714821,38.7494677443,599.0,102.351785359,21.6631292114,24.0,2.4,0.24,193.0,3.93987073035,0.102472623249
31,0.0,12,360.287560183,665.121388606,1436.09435073,562.0,70.9504775709,14.9037792667,1261.0,215.48078435,45.9836293316,427.0,73.583176554,15.9428136671,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.798615047,204.294993249,735.550946924,561.0,72.6261273627,16.3196266993,1326.0,221.889690319,47.4808898069,384.0,65.5851450154,14.0357604782,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.803734008,68.387042322,980.989061502,563.0,70.1362672641,13.77556442,1288.0,219.891126667,47.5555021678,428.0,70.0071508823,14.731282918,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.214634721,2245.12333507,285.799734571,566.0,67.6858508624,13.428749728,1305.0,226.109643193,49.0892411161,347.0,57.419930053,12.2739716994,45.0,4.5,0.45,241.0,4.31741504229,0.104163265905
35,0.15,8,360.217993259,2008.46427303,1051.01699574,570.0,68.8350721961,13.8384063583,1221.0,206.761468101,44.081289131,442.0,75.7408933305,16.3099347073,40.0,4.0,0.4,222.0,4.73599626794,0.12405255217
36,0.15,6,360.09991993,1281.37857419,55.6854341333,569.0,75.5240131603,17.1534904258,1168.0,197.353941703,42.0323156829,457.0,78.4218891042,16.9678721735,33.0,3.3,0.33,223.0,5.45727978664,0.163038896722
37,0.0,7,360.098408169,423.480623755,2.5984443038,565.0,67.3869402014,13.6307548922,1402.0,238.788849297,51.8114686812,298.0,53.9319968089,12.3865140303,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,14,360.310697292,2138.74553876,580.239932431,564.0,70.7764402085,14.3329863942,1189.0,198.493693717,41.9555871721,485.0,86.0882366498,19.0087079308,13.0,1.3,0.13,187.0,3.50571439795,0.0814927570775
39,0.0,10,360.218130783,1735.41629653,1644.36229415,570.0,69.7002517662,14.4078665767,1438.0,245.509098381,52.658066224,262.0,44.8446333734,9.76842509964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.107244385,812.441874726,166.063807598,579.0,67.9947840664,12.8040264086,1351.0,230.79265257,49.8401573042,368.0,61.2904073952,13.3107943946,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.178538823,1860.18262062,1137.7381228,557.0,71.02993412,15.4010030183,1115.0,192.181422161,41.7065585081,520.0,90.4981914075,19.822123171,21.0,2.1,0.21,186.0,4.24734358834,0.121237832427
42,0.15,12,360.295228015,405.703989122,1481.6493888,577.0,65.6158368141,12.3991820899,1057.0,178.73403949,38.525007284,642.0,110.163034891,23.5742065559,25.0,2.5,0.25,161.0,3.00662128515,0.074668703926
43,0.0,10,360.002375923,330.931715697,637.404936129,555.0,72.334314143,16.1002417901,1240.0,206.172249534,43.8436327655,470.0,81.712203471,18.0515553931,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.275240108,1971.12227727,555.203351867,568.0,70.9499737719,15.3338564037,1156.0,199.158419255,43.0242934449,513.0,90.0649405503,19.8876772501,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.545173078,100.126304933,1904.04245453,576.0,71.7211326523,14.8115807446,1252.0,214.415406173,45.9438200491,429.0,73.8748413837,16.1474631699,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.293629159,1675.36756846,1342.86604208,560.0,76.7839953503,16.8918771142,1169.0,196.044201077,41.6365067781,501.0,80.9175355691,16.6496187286,25.0,2.5,0.25,192.0,3.85947967745,0.104660852331
47,0.15,4,360.117855115,1335.26236453,1549.61470135,570.0,70.3366328942,15.0267369988,1122.0,192.603469569,41.5349747658,532.0,89.3515873592,19.1321411294,32.0,3.2,0.32,207.0,4.66620289893,0.126756659654
48,0.15,5,360.186396014,2242.02195409,1122.43398207,567.0,70.5903080199,14.8059290387,1240.0,205.325417549,43.5284912614,454.0,76.4541232989,16.1618267897,32.0,3.2,0.32,205.0,4.61169624315,0.140669825215
49,0.15,12,360.373246128,713.904663891,1044.19931324,569.0,74.5410048218,15.7132476363,1041.0,179.257832437,39.1865188152,585.0,99.3396495785,21.1561967974,21.0,2.1,0.21,197.0,5.08502439176,0.151682914125
50,0.0,4,360.33965354,2180.26991427,1059.54081013,574.0,74.861422654,16.8539822676,1264.0,211.654611062,44.5263880222,425.0,73.7203958774,16.3695370359,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.805036639,397.405535829,1665.21256781,572.0,71.1253423549,14.3966963933,1087.0,182.964300311,39.1557040877,600.0,98.535719642,21.202071986,35.0,3.5,0.35,212.0,3.90596785779,0.0891320918583
52,0.15,8,360.01871322,1156.44693631,1785.70581276,560.0,71.7025047812,15.7632424321,1272.0,214.807525382,45.8838792283,389.0,65.9509114741,14.3073798525,29.0,2.9,0.29,215.0,4.64081817282,0.129257494388
53,0.15,7,360.393643519,296.627248395,2027.79190588,574.0,71.9337425798,15.6508469561,1218.0,209.80875074,45.708132769,416.0,69.6698174173,14.6459170579,43.0,4.3,0.43,250.0,4.36185782683,0.0974301892125
54,0.0,7,360.223646482,1557.73104892,1846.51387806,572.0,73.729244044,15.6976035832,1448.0,241.482423235,51.1208469901,264.0,44.8846075535,9.6605114556,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,14,360.095270068,25.0661375938,1844.61473508,559.0,69.3479458006,14.3727479879,1324.0,224.961785233,48.1646239621,340.0,57.3756235838,12.3372015265,34.0,3.4,0.34,256.0,4.96568136877,0.129313264188
56,0.15,10,360.241082434,1593.94964273,113.303023155,561.0,72.7782705379,16.6010862803,1241.0,209.756240825,45.0759606646,407.0,69.8392368335,15.3039549312,33.0,3.3,0.33,240.0,4.35391934475,0.106602338739
57,0.0,13,359.900954248,427.314544318,1084.67323467,544.0,67.0274884888,13.4924596075,1406.0,236.920096,50.8998292053,327.0,56.1145369069,12.1058196917,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.893825197,185.261792322,72.8336734122,561.0,68.3189430511,14.3538727709,1387.0,234.386605024,50.1861769452,330.0,57.3787972572,12.4525541225,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.383032801,715.632754832,298.199192917,578.0,68.3727367701,13.6335243206,1197.0,205.915497128,44.2301115035,498.0,85.8312307413,18.2405770834,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.514332741,1500.8799639,607.617338828,573.0,70.217812153,14.849302134,1132.0,188.968550769,40.7212124017,526.0,94.0503076353,21.4610115781,26.0,2.6,0.26,183.0,4.21526767913,0.121306678629
61,0.0,3,360.032418153,2086.07886894,2132.16931484,566.0,70.8535664614,14.5329058434,1456.0,252.10367225,54.6984512875,220.0,37.0682262433,7.93813269587,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,13,360.59440305,1557.45216418,1546.20087599,563.0,70.8493146522,14.6545337791,1159.0,200.002795832,43.800581855,499.0,82.6494367292,17.3334107331,26.0,2.6,0.26,213.0,4.08207966618,0.103341883434
63,0.0,5,360.483210296,1656.46013311,1548.69847386,560.0,73.4682914531,15.6173351549,1241.0,204.511240909,43.0562665688,480.0,82.0715285694,17.4379421369,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,359.982578731,249.907411382,2234.41711804,564.0,72.0375166058,15.8069594001,1407.0,235.978106815,49.6666035236,243.0,41.4555606548,8.91024799013,49.0,4.9,0.49,275.0,5.68668633871,0.142184583778
65,0.0,8,360.067965264,1704.96432116,492.270791096,568.0,69.7141806273,14.1358177205,1219.0,204.03606949,43.030025364,505.0,86.351109202,18.3676481836,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,4,360.586399442,1868.3698552,2117.51419692,561.0,69.9559913078,14.8590818775,1538.0,256.098566349,53.9552075035,143.0,24.5583928274,5.39441688485,36.0,3.6,0.36,245.0,5.80946157907,0.175313495935
67,0.0,9,360.060167786,1625.32086064,2145.01011809,554.0,71.7058792709,15.5194868437,1396.0,239.293285399,51.7825284694,301.0,49.0773951639,10.1779659995,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.209973683,1562.38574659,1162.31833382,570.0,70.9629070293,14.7465896204,1127.0,187.541961381,38.6456748433,559.0,94.4660353708,20.3341851871,27.0,2.7,0.27,207.0,4.47258535052,0.131498003425
69,0.15,6,360.302262691,1034.7588362,457.038979528,559.0,70.3045601247,15.1206506316,1315.0,221.483192877,47.4016354401,345.0,57.9716622971,12.0907364311,37.0,3.7,0.37,258.0,6.59453509356,0.190091892097
70,0.15,11,360.509721927,655.296194407,2186.72008914,578.0,69.8784406921,13.5167291234,1393.0,230.635937358,48.2241440978,297.0,51.0506141086,11.0177520285,39.0,3.9,0.39,235.0,4.66917259292,0.129722782307
71,0.0,8,360.384550774,679.416502954,2189.79344577,559.0,70.0613809668,14.928952959,1338.0,229.056050215,49.9801459117,361.0,61.0774589983,13.3204407242,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,18,359.808286234,463.31136186,363.132452211,562.0,71.4274043088,15.4864542955,1378.0,229.645441337,48.6236860772,352.0,58.9731649077,12.8802307928,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,13,360.256878636,1882.8815889,224.418888675,576.0,70.750506516,13.9293729697,1270.0,208.137806201,43.7635602569,450.0,74.8349735304,16.2664287898,22.0,2.2,0.22,243.0,4.1817055148,0.0903900086114
74,0.15,6,360.235078892,1643.30878848,353.585313598,567.0,68.4987508317,14.1817502557,1142.0,191.195051617,40.6693886377,572.0,94.1984414346,19.759927184,28.0,2.8,0.28,199.0,3.35687732409,0.0784897658672
