id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.755398205,87.3377861534,946.782645264,556.0,73.9878255941,16.3100285727,1298.0,220.235322138,47.3813907786,385.0,65.7773272516,13.8005514127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.077671154,400.132612199,149.675329651,568.0,74.0222094033,15.7563572358,1440.0,246.715153768,53.4021123295,244.0,39.4310709716,8.26848181999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.450163924,1609.81320658,1420.08585966,564.0,73.194350879,15.6165760228,1270.0,212.769620909,45.4000831404,444.0,74.0917718621,15.9168604631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.552661451,765.29611288,2078.54956665,568.0,71.9579109455,15.8904633669,1213.0,205.530616614,43.863939684,490.0,82.5146402651,17.7541019275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.268972798,1503.81261,1272.92693497,581.0,72.5557486671,14.9979702393,1111.0,189.397452312,40.6796306102,547.0,90.6012504524,19.0762381548,31.0,3.1,0.31,205.0,4.54711076008,0.128458402538
5,0.15,9,360.007570815,1902.83925984,2195.14164664,572.0,68.7054447489,14.10307048,1290.0,220.769959764,46.9896585157,364.0,61.5292420359,13.5484816658,41.0,4.1,0.41,235.0,5.02073653989,0.141094499756
6,0.0,9,359.86591667,1866.57625698,483.781015735,577.0,71.3729767301,14.3998704128,1215.0,202.429931802,43.1001784493,515.0,86.3055862294,18.7959408071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.193157909,866.635669246,700.989451805,565.0,72.3638864089,15.0624032942,1206.0,208.21896708,45.222848105,402.0,70.4838912401,15.5437047494,37.0,3.7,0.37,218.0,5.25254485785,0.153770596212
8,0.0,14,360.077308635,1486.43936194,1220.25863425,546.0,71.7536629497,16.2674273856,1328.0,222.23463945,46.9130550677,383.0,66.0556211707,14.5858839444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.160461526,1682.16147762,1132.39327359,561.0,72.7677697638,15.7566424703,1272.0,209.878619416,44.2456503263,437.0,77.434860698,17.3630885408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.137018085,2150.78528028,2115.73539034,573.0,71.0653099371,14.6712013784,1431.0,236.16369845,49.7479085102,247.0,42.6528181244,9.36720686267,46.0,4.6,0.46,270.0,5.67127001932,0.164092920148
11,0.0,7,360.11637304,384.937109726,1639.9144022,560.0,69.842369046,14.2505394895,1297.0,219.728562136,46.9210728575,424.0,70.4691520638,15.2604592908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.158909848,682.667120465,2041.71151241,562.0,71.1260131416,14.7404702042,1226.0,205.48017756,44.1009965923,498.0,83.4185268675,17.2421091401,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.998111037,378.777462573,2073.82158461,572.0,69.7094511779,13.6165612979,1339.0,222.821435722,47.1057057657,358.0,58.806937831,12.4236026662,46.0,4.6,0.46,238.0,4.19643679385,0.0936753076215
14,0.0,7,360.765856105,53.3686754243,1666.23160926,565.0,69.1447914648,14.5048068216,1450.0,250.172213007,54.3530464066,236.0,40.8217257388,8.68564499319,0.0,0.0,0.0,0.0,0.0,0.0
