id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.013772034,1968.5545209,1884.47233227,573.0,68.4707573156,14.2834839022,1299.0,216.756593718,45.5086387869,454.0,74.8563211783,15.5729896411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.522216261,645.946823701,534.514642345,580.0,71.0298154397,14.1259372492,1143.0,192.338421252,40.9719824743,532.0,89.3349034406,19.0866329209,35.0,3.5,0.35,172.0,3.94638219433,0.111756739813
2,0.0,15,360.343765373,1625.74476674,1401.05513777,558.0,70.0426710036,15.3673536646,1411.0,236.825833101,50.3060009374,319.0,53.1394213674,10.9620450951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.298330623,1591.10825704,618.093312156,573.0,74.4093016288,16.5610812421,1180.0,201.427902746,42.9485553918,452.0,77.3288198041,16.6707991575,26.0,2.6,0.26,213.0,4.28428273831,0.119673912688
4,0.0,11,359.903307517,2200.18715199,1849.31327217,562.0,74.0220266229,15.8209795283,1500.0,253.167144498,54.5203397164,203.0,32.8116093313,6.81089316115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.190666182,1264.11711757,1915.86740492,561.0,71.30362084,16.1160673465,1138.0,194.402260914,41.5936081248,505.0,86.410201977,18.6163276415,36.0,3.6,0.36,214.0,4.47989859922,0.116776991749
6,0.15,7,360.379788906,567.857664084,2094.78872193,578.0,71.1416358043,14.2940945194,1360.0,231.309663294,48.915363698,279.0,48.8826667285,10.6999637308,38.0,3.8,0.38,254.0,4.91063926326,0.139065275814
7,0.0,12,360.167721016,1896.2262243,1375.12163796,572.0,71.8054640653,15.3385416793,1378.0,226.921244353,47.9296004655,351.0,61.3503781488,13.7352341135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.540647755,1435.82898528,103.240157635,580.0,71.0314715262,14.3290540067,1295.0,223.5434159,48.7428687314,383.0,65.4805173937,14.2270257141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.272504181,2225.17944835,1327.66769281,565.0,69.8698735615,14.18784369,1238.0,216.110039148,47.459381642,399.0,65.606813742,13.461083495,29.0,2.9,0.29,219.0,5.51549009895,0.159536010631
10,0.0,10,360.396112737,1109.79991019,892.083457331,565.0,68.8265442061,13.7238893955,1316.0,221.531774125,47.7300193044,404.0,69.704326141,15.6737572342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.335725773,475.187251927,1041.35492633,572.0,71.094021938,14.8785389251,1133.0,191.762124916,41.1401338735,531.0,90.4385770869,19.8424836448,29.0,2.9,0.29,191.0,3.86579660865,0.101612298546
12,0.15,8,360.552234678,1399.07628102,555.035966649,559.0,71.1830918367,14.7831557963,1128.0,191.215531429,41.0271142625,532.0,91.3556151431,19.5507276304,27.0,2.7,0.27,179.0,3.67186606719,0.0965751004344
13,0.15,13,360.66064631,1877.83035465,1041.27511222,565.0,75.3942528993,17.0413290668,1303.0,223.542172511,48.1261497471,303.0,53.5279405302,11.7674185919,30.0,3.0,0.3,214.0,4.76518140701,0.138266832809
14,0.15,7,360.363672444,1825.80883019,429.245242963,564.0,71.7238029222,15.3280970278,1227.0,208.30829542,44.7238861737,432.0,73.556161156,16.0137796676,26.0,2.6,0.26,192.0,3.82926899624,0.0928694217813
15,0.0,11,360.233949447,1610.35453453,2020.77432833,577.0,66.050920539,12.5871474938,1316.0,219.77909096,46.8745067492,438.0,74.2106260956,15.9255258241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.185080853,6.4485786795,1106.54407823,569.0,71.4477838179,15.2427950077,1261.0,214.149468385,45.9706851729,381.0,65.7713015636,14.1026390607,31.0,3.1,0.31,220.0,5.56418790346,0.175603256778
17,0.0,8,360.303553415,280.586914939,1822.41058091,574.0,71.303817394,14.2296406751,1307.0,214.469168892,44.7687116641,446.0,74.3255845725,15.9171515673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.631789638,810.600109567,927.301977351,561.0,68.6997848098,13.1818688219,958.0,162.779034205,34.9366357273,702.0,123.020114151,27.3162771404,20.0,2.0,0.2,154.0,3.64802063059,0.104175261315
