id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.906899462,1301.21431057,253.512843159,558.0,69.2767462556,13.7040056844,1263.0,214.695930978,47.0762712342,404.0,69.5290308937,15.3107128174,29.0,2.9,0.29,200.0,3.647528872,0.0865702824331
1,0.0,7,360.180578734,129.269912927,2076.56599412,556.0,69.4651570759,13.998434247,1433.0,245.196819922,52.8612418499,267.0,45.4524394161,10.0564862111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.364159972,71.0594650343,1507.56739473,561.0,69.455517905,14.8967116947,1409.0,240.977080214,51.6899883975,291.0,49.6896354708,10.647751565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.171375382,141.675349642,132.071425355,566.0,71.7335936536,14.586721653,1476.0,247.465840721,52.4900843664,234.0,40.8021403697,8.83458251008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.341718798,1544.58624432,1857.46054916,576.0,73.0841886511,15.4314207403,1282.0,221.899123598,47.8238750589,338.0,57.7224965345,12.2265787808,32.0,3.2,0.32,238.0,4.37731454809,0.114656412707
5,0.15,10,360.328595888,587.287303665,599.413336033,566.0,71.4345174572,14.7629748459,1210.0,207.140493173,44.8351377829,433.0,74.1053274745,16.196067137,28.0,2.8,0.28,199.0,4.53186010846,0.12008542829
6,0.15,12,359.949077471,639.530060966,1756.88669969,560.0,70.043275728,14.8110525399,1198.0,202.061182186,43.1363978018,481.0,82.213267915,17.7364494272,20.0,2.0,0.2,191.0,3.73913175348,0.0975583695756
7,0.0,12,360.181793432,2132.81343897,1674.22315908,576.0,71.0261701702,14.5670558629,1305.0,224.23183885,49.3451805497,379.0,64.8132811415,13.8769344145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.893230087,2083.97719804,1546.86307246,564.0,71.8810182333,15.6948342857,1166.0,197.683012326,42.3735422538,533.0,90.5661198146,18.9290417802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.288188028,986.740348808,1457.40400831,568.0,68.0627416353,13.3431069184,1405.0,239.460441698,51.3529579704,306.0,52.6113328958,11.4952331136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.98920065,315.942693922,478.135921046,555.0,73.1259807294,15.4943663824,1272.0,217.059145566,46.4606495286,364.0,61.6001408719,13.4863840215,39.0,3.9,0.39,214.0,4.33864892263,0.119666613201
11,0.15,8,360.189951347,1104.02963924,1130.57560778,588.0,70.8206718468,14.3343272391,1131.0,187.644399918,39.4571765438,569.0,94.5490581013,20.0829965612,26.0,2.6,0.26,186.0,4.39142806567,0.124884983172
12,0.0,8,360.144738982,1208.31148313,57.6857264114,563.0,73.9173186416,15.8534762178,1254.0,210.566023173,45.0772110193,447.0,75.5206828201,15.7623490096,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.098856149,1140.69437946,593.03787559,555.0,71.5581471366,16.0047159069,1123.0,194.033687683,42.4254231216,546.0,94.611088751,20.5185685392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.454344032,359.242941061,1442.40111021,562.0,71.0932104589,15.6533568392,1160.0,192.044774627,40.4000897444,516.0,89.5536107272,19.7613501813,33.0,3.3,0.33,215.0,4.02368347196,0.0952111462405
15,0.0,15,360.50425548,1042.405575,1763.45186459,562.0,69.4197604993,14.6145316816,1316.0,220.969139899,46.8846411507,413.0,69.7279995795,15.1818474345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.032302717,2211.91506869,335.960480912,569.0,71.7783496513,14.525593828,1342.0,227.606146482,48.7002987759,319.0,53.2861473877,11.2303538467,30.0,3.0,0.3,203.0,4.51465296919,0.125475318119
17,0.0,11,359.93976378,1454.38172618,1677.33278768,571.0,68.3158982247,13.3891259558,1274.0,214.04820494,45.3733164837,463.0,77.6565899841,16.699282249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.993146653,1088.83401268,962.492995376,561.0,70.5235049283,14.7504485893,1105.0,182.351433492,37.8385044588,558.0,99.6071668924,21.866332563,31.0,3.1,0.31,189.0,4.47124439068,0.127665975902
19,0.0,10,360.380777288,1493.49262461,1522.66150187,566.0,73.1956880692,15.6546466975,1268.0,212.895032265,45.6983451146,457.0,74.0838050883,15.4321813269,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.245619693,1183.01199361,44.0295363011,567.0,72.078301184,15.5617645804,1185.0,202.982198685,43.4688331294,462.0,77.550623562,16.7526402247,34.0,3.4,0.34,198.0,4.03155195097,0.108243937065
21,0.15,13,359.992535378,333.635040299,327.779791965,577.0,72.864410869,15.5035762929,1286.0,216.240676447,46.7644417617,370.0,62.3020276538,13.424313956,36.0,3.6,0.36,236.0,5.06658683061,0.152073824566
22,0.0,7,360.216334462,1034.2736341,705.176965885,559.0,72.9433251214,16.2663591371,1351.0,225.570542966,47.7921899105,355.0,61.6735225887,13.4679131687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.398893086,1558.6990707,1734.29815403,563.0,71.773560694,14.4861897686,1281.0,222.254223346,48.3230792617,349.0,57.7525868629,12.2883788946,38.0,3.8,0.38,236.0,4.47122002098,0.114164860373
24,0.0,7,360.176150295,2023.48318522,1715.69294663,583.0,69.6019034314,13.4996557128,1178.0,202.048226735,43.3079088351,531.0,88.5058332307,18.7883067256,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.448719299,195.243168647,1729.38207745,566.0,72.3926874681,16.3133159158,1188.0,202.040018778,43.4718282065,441.0,78.2454380078,17.6629989044,38.0,3.8,0.38,212.0,3.71828568209,0.0892316653273
26,0.15,14,360.016651521,1044.96683229,1256.41270669,560.0,73.1309615877,15.8699192121,1230.0,211.57530644,45.7587720353,389.0,65.7430536986,14.2310879086,41.0,4.1,0.41,231.0,5.57647604616,0.163368058772
27,0.15,9,360.290977214,1504.97176661,709.824556304,565.0,71.0358362189,14.795167835,1125.0,192.27204163,41.4714350526,546.0,90.1676580457,19.2742103246,20.0,2.0,0.2,198.0,4.82291099108,0.139080273081
28,0.0,14,360.019803382,1785.54913947,220.851923767,567.0,67.5283510635,13.5888185262,1376.0,231.033108486,48.7938492277,373.0,61.5065848193,12.870727758,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.978741192,131.100267826,845.256931212,569.0,70.8470732139,14.5134162643,1296.0,219.839895918,46.5624391103,430.0,69.4812075283,14.0503603808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.143680809,1148.60829323,546.062864788,570.0,70.7653932643,15.3456593743,1110.0,192.944957009,42.9767575308,542.0,88.784538372,18.5926100455,41.0,4.1,0.41,204.0,3.53782504089,0.0881124502162
31,0.15,10,360.117231286,2014.14170774,1594.64033081,574.0,70.0291936689,13.5417104986,1318.0,225.080395783,47.8727342675,344.0,57.4766487765,12.1776127281,40.0,4.0,0.4,217.0,3.60810662781,0.0875588081078
32,0.15,17,360.190667752,674.182221221,1215.66576575,578.0,70.6456529956,14.7804864856,1149.0,197.926801424,43.3967833555,503.0,85.9554144042,18.3602716884,18.0,1.8,0.18,179.0,3.81357051811,0.103275269777
33,0.15,7,360.001737065,2040.23431686,1265.05021818,579.0,67.7804207206,12.6679870438,1214.0,209.692658909,46.0459616668,425.0,73.8464514345,16.036370915,35.0,3.5,0.35,227.0,5.40043464699,0.152318938911
34,0.15,8,359.990536713,1977.1332598,123.330563451,564.0,68.845475925,13.7140034691,1372.0,237.950829029,51.4297404177,246.0,44.0602612369,9.85368535146,40.0,4.0,0.4,254.0,5.23591394205,0.141613354764
35,0.0,11,360.276523973,106.096919941,1159.42998334,571.0,71.0309113292,14.6759249586,1432.0,243.880994199,52.0202264816,260.0,45.1408207292,9.99054868746,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.133203941,308.788288991,1425.59111879,564.0,70.3304833211,14.0416757701,1168.0,196.648346402,42.0572082518,513.0,85.9923704098,18.1131400862,34.0,3.4,0.34,207.0,3.81933730869,0.0907205852592
37,0.0,5,360.194278092,1639.15371719,118.915152019,552.0,71.6685071289,17.0019319316,1358.0,226.645922308,47.865136707,368.0,61.835774549,12.9920043398,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.035897965,1867.27959293,1645.09593971,553.0,72.7956279976,15.852956702,1302.0,225.726627012,49.7227167068,362.0,61.4896746937,13.1531004045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.538984965,1684.07989658,1550.74423472,565.0,72.107942886,15.2227316191,1110.0,185.772476431,39.4385526179,572.0,95.0375047927,19.8739358589,31.0,3.1,0.31,194.0,4.17695304909,0.1069535805
40,0.15,9,360.063704543,354.916545975,2016.23950202,574.0,71.4296554089,14.9557064499,1241.0,211.042010615,45.7667744025,425.0,70.1735166137,14.554506614,35.0,3.5,0.35,206.0,3.9914196445,0.0930804676764
41,0.0,6,360.465875869,374.901301917,246.852881021,585.0,70.8060926439,15.3716448646,1395.0,231.887496529,48.5303004139,359.0,57.6508467493,12.1990583478,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,359.940108239,341.321993722,1674.04591476,576.0,67.5175157912,13.508379651,1120.0,187.953629444,40.4618699728,591.0,98.09595109,20.9207051577,32.0,3.2,0.32,192.0,3.28612571001,0.0760987147679
43,0.0,10,360.445761726,2082.52442772,1848.49769731,576.0,69.9312046953,14.6311536238,1203.0,207.487425603,45.1254719881,493.0,82.7651319781,17.3695665593,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,360.449194187,1575.57049261,531.30411962,566.0,72.8963446948,15.087424891,1112.0,189.232032522,40.7014106047,514.0,90.4233462638,19.794502923,39.0,3.9,0.39,176.0,3.82419394777,0.0961239642207
45,0.0,17,360.420848183,760.954794803,1564.2867995,565.0,72.5678497442,15.2315465289,1239.0,209.752180702,45.0518805377,446.0,77.7328584773,16.9244571488,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.41274662,1727.94444401,106.522559285,558.0,75.1334670079,16.9127419108,1280.0,221.456025956,47.699398281,311.0,53.5964098488,11.5830868397,44.0,4.4,0.44,264.0,5.6118547037,0.158406134422
47,0.15,8,360.570333286,135.599032702,1914.64486524,589.0,67.0643640779,12.6679735286,1442.0,242.838685237,52.3359931507,240.0,40.7956452505,8.80264710045,45.0,4.5,0.45,266.0,4.87852923023,0.126523186724
48,0.0,14,359.904382149,778.532613558,1204.50151117,570.0,70.7735838626,14.7016466279,1200.0,208.752964139,45.2635544388,473.0,80.4756660658,17.5528757765,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,361.010773173,1596.72554004,855.695137756,569.0,67.8972956743,13.2986653482,1216.0,207.036439,45.0951248946,465.0,76.8345786643,15.9791284424,33.0,3.3,0.33,210.0,5.28875590311,0.157156763935
50,0.15,6,360.211716488,2160.16026089,1812.57201422,568.0,70.7467511214,14.7057153522,1370.0,225.307154599,47.4758135037,327.0,57.4128791661,12.711695334,31.0,3.1,0.31,215.0,3.45874730167,0.0806350998357
51,0.15,9,359.945926573,1475.26908187,1891.02359033,570.0,70.0132882188,14.0068849909,1304.0,222.025424143,47.8948439411,358.0,60.9287291829,13.1110019818,29.0,2.9,0.29,208.0,4.17054234793,0.111526496702
52,0.0,8,360.059418897,637.969632654,1715.3914065,559.0,68.7857504412,13.3971655314,1188.0,192.922132288,40.021701765,552.0,98.3751907059,21.8093453936,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.358751148,273.036357455,1691.73479756,570.0,67.9762993505,13.5116484209,1170.0,202.549774043,44.5086076178,466.0,82.1348110024,18.2336623729,40.0,4.0,0.4,208.0,3.48714095432,0.0836760266369
54,0.15,10,360.273297089,937.96407974,493.768854696,566.0,70.5346261395,14.4237847619,1153.0,193.270384881,41.1913055658,523.0,89.7189216838,19.5234828408,27.0,2.7,0.27,184.0,3.82768529729,0.103628434081
55,0.15,9,360.10986988,324.612056476,896.430350602,564.0,73.6265305289,15.6213349254,1128.0,186.063114876,39.0782440159,566.0,92.7480232828,19.2898204034,32.0,3.2,0.32,199.0,4.44766600433,0.124147947661
56,0.15,10,360.380054415,784.528880214,277.170372804,585.0,77.3149600367,16.856084051,981.0,161.149737803,33.6573954141,671.0,115.333512013,24.7942156755,26.0,2.6,0.26,165.0,3.73134968164,0.104572710176
