id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.958665283,668.141273713,581.108688228,567.0,72.9104179036,15.091521472,1185.0,201.903675008,43.8117642509,446.0,78.231698228,16.9639734123,28.0,2.8,0.28,196.0,4.2099117798,0.115330394557
1,0.0,11,360.037096532,1211.12901322,507.296883521,565.0,70.4599244733,14.2117643319,1087.0,191.176036459,42.2064990101,574.0,98.4244658976,21.2839230874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.009716362,1112.94773289,1276.08394211,556.0,73.7253660403,17.6701831224,1194.0,204.906760346,44.1924119252,475.0,81.5155862031,17.5885290933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.612847446,1059.55988899,1364.80008148,580.0,68.4690880532,12.8186970393,1074.0,182.676073525,38.9154528484,583.0,102.666407749,22.8200354593,23.0,2.3,0.23,192.0,4.00758348805,0.112463873272
4,0.0,11,360.005637393,1449.2266251,1423.00089321,575.0,68.7208279109,14.1544008932,1458.0,246.725397131,52.6711670762,268.0,44.771539057,9.49132507211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.223436056,1302.46363605,704.323704139,565.0,70.9465344438,14.6907087255,1212.0,210.943935495,46.9482595072,455.0,78.1787005592,16.6679286648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.022886305,2010.99272578,1731.78312755,578.0,71.1527505442,14.5349330669,1281.0,220.060853674,47.6604027367,370.0,61.2827817288,12.7858034507,30.0,3.0,0.3,208.0,4.75841868606,0.12630936981
7,0.0,7,360.135509137,2231.18161521,1277.5282597,557.0,70.7772889546,14.8330363053,1304.0,223.584422386,48.7204516722,371.0,65.7260195517,14.3856723807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.130014829,301.087303443,1832.02802551,567.0,70.4793752241,14.9622314583,1160.0,195.317905519,41.9755180126,558.0,94.3539536585,20.141424539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.702094119,1307.961034,2.73691396287,577.0,72.8224337836,15.3584915416,1133.0,195.708207224,42.1932079452,497.0,82.2614327563,17.4331368804,40.0,4.0,0.4,219.0,5.57195950354,0.169137492552
10,0.15,11,359.999353143,1598.55987214,1548.35059353,558.0,73.4845737847,15.7994361668,1048.0,174.411016748,36.9482831723,603.0,104.723116574,22.8123445637,28.0,2.8,0.28,194.0,4.70180683582,0.134363689433
11,0.0,7,360.034596431,2073.82642525,281.966673799,557.0,72.2513977941,15.5368307104,1238.0,208.832779259,44.4332527901,442.0,79.0658779964,17.6858638105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.254857749,361.428008401,482.635018244,568.0,73.2938203728,15.4671596368,1287.0,221.679117294,48.0854272428,383.0,65.2235173888,14.1210126356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.203723078,1601.09124256,1968.6407308,570.0,71.8451039683,15.2976150799,998.0,168.343167284,35.9493471704,674.0,113.75223395,24.1913114991,26.0,2.6,0.26,176.0,3.48147090605,0.0911167885357
14,0.15,16,360.200335389,1061.93041907,1250.11739997,566.0,71.0111098277,14.0801482696,1181.0,204.231022447,44.4148728194,470.0,77.8225290491,16.3306364623,30.0,3.0,0.3,217.0,4.13090834798,0.112359235071
15,0.0,5,360.782112398,51.9413856817,1003.9174918,567.0,68.8508900458,13.5176935694,1395.0,237.634094151,51.4160493159,308.0,53.7173636284,11.578395307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.151015091,709.824818482,1243.72507014,556.0,68.8066453793,14.1280823919,1160.0,201.121079801,43.4848221601,520.0,90.0981099426,19.6076082684,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.996604368,1103.15829311,759.970860849,567.0,68.8082002327,14.1992602259,1194.0,205.581600733,44.5913038897,456.0,77.3330075443,17.1191393498,36.0,3.6,0.36,222.0,4.82639250071,0.131760732622
18,0.15,11,360.361214656,1925.5871571,1946.78799337,567.0,70.3739936414,14.9249184984,1119.0,187.638219483,40.6164723769,549.0,95.2745394194,20.5776362076,32.0,3.2,0.32,194.0,3.58999442839,0.0930049544322
19,0.15,5,360.138090653,514.702778504,176.349201715,556.0,73.3481769375,16.7393413964,1230.0,205.035400482,43.0536428301,452.0,73.7172940354,15.5355106613,37.0,3.7,0.37,230.0,4.33706654147,0.111385439092
20,0.0,9,360.154986884,816.81532956,1666.91730415,566.0,71.5453012108,15.2343557984,1188.0,206.22034207,44.5523027993,462.0,82.5429339526,18.1665592515,0.0,0.0,0.0,0.0,0.0,0.0
