id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.651587024,2079.84532218,1023.19627682,578.0,70.8581226098,14.7073414791,1308.0,219.786680678,46.6009270468,422.0,69.3760902096,14.4037752947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.446069547,2041.65560808,201.38113151,562.0,74.2673438537,16.6240459594,1151.0,201.329333403,44.9465312978,465.0,77.772709263,16.4722907617,25.0,2.5,0.25,196.0,4.26651623761,0.114551507263
2,0.15,7,360.296688547,1776.60953459,468.791960379,566.0,71.0435122956,13.6882930759,1224.0,208.758197737,45.1062334218,421.0,73.8146032186,16.160121692,27.0,2.7,0.27,208.0,3.75856966886,0.09209614129
3,0.15,14,359.921359052,915.20850653,670.993586164,583.0,73.5324850143,15.5948557201,1128.0,193.377759769,41.7938538422,491.0,86.5155697579,19.145093036,27.0,2.7,0.27,198.0,3.88860679823,0.0970935166507
4,0.0,9,360.162619973,373.831815248,2118.84739608,572.0,73.7500346221,16.1054306047,1334.0,228.463225051,50.1001651272,337.0,57.8579624414,12.4830868663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.158523603,1952.18086184,1592.50631495,571.0,67.798368815,13.2170481276,1333.0,224.741324238,48.0011612983,351.0,57.6992732952,12.0978152975,47.0,4.7,0.47,259.0,5.08261867803,0.12984126752
6,0.15,8,360.242220182,533.808924859,1861.67240863,570.0,71.4740282862,14.4474389566,1134.0,190.384315269,40.0443813472,519.0,89.594073152,19.81505101,44.0,4.4,0.44,228.0,4.18241312351,0.101478289942
7,0.15,10,360.39150759,1739.35234351,1296.79557295,575.0,66.9955382173,13.0065966018,1291.0,217.532086802,46.1421010301,393.0,65.9804542178,14.1162156859,42.0,4.2,0.42,252.0,5.39232468047,0.141128510971
8,0.15,4,359.91191109,651.834570571,1233.91904633,574.0,68.9488835454,13.5051808511,1092.0,184.987115171,39.40153937,591.0,98.1670097872,20.4660622073,30.0,3.0,0.3,199.0,4.99290796021,0.146082547533
9,0.0,8,359.989095094,1879.98108441,1773.07631668,563.0,69.7036903626,13.7875868813,1159.0,199.785532919,42.9896149249,522.0,90.6507493735,20.0636573585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.263946805,1500.09590607,1401.78891869,570.0,69.9331205616,14.1637711835,1096.0,184.297777217,39.6504891297,575.0,97.1282797622,20.422471862,40.0,4.0,0.4,199.0,4.78054940033,0.143401472579
11,0.15,10,360.456327775,1855.13093566,943.897658686,573.0,71.3254191583,14.9522968994,1261.0,214.447543763,45.3715046898,398.0,65.9584013565,13.587784916,34.0,3.4,0.34,232.0,5.11724613602,0.136727426927
12,0.0,7,360.411873347,890.849899363,2203.48441652,557.0,72.9369611666,16.3369699364,1259.0,210.069368721,44.8691973955,463.0,77.2243265647,16.512066154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.340024761,1074.13488324,1448.65613994,553.0,68.8996319334,14.3679098329,1128.0,184.938837987,38.384396731,585.0,98.6107392176,20.9252330397,25.0,2.5,0.25,213.0,5.09801150782,0.149786516564
14,0.0,7,360.086892274,2020.34552211,1367.45806218,579.0,72.3663854025,15.0729158707,1314.0,226.309885799,48.9936002648,371.0,61.4320821375,12.5241841536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.593143191,1709.72541834,532.396660965,579.0,70.8947272468,14.5016140876,1117.0,194.126727666,42.1445371642,512.0,88.4849323356,19.2022112881,24.0,2.4,0.24,204.0,4.18868756437,0.11342051675
16,0.0,11,360.63387638,1487.64970974,800.482345895,565.0,73.8542846848,16.4839067715,1127.0,191.897644489,40.9669312071,559.0,94.3403949512,20.2290215589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.132509738,322.907254241,767.310079347,567.0,71.7512835091,14.8524095269,1134.0,199.340195602,44.1120628343,497.0,82.6234425552,17.0600088231,23.0,2.3,0.23,197.0,4.13515309216,0.107158630587
18,0.15,7,360.098140023,1478.66694762,1560.0864016,577.0,68.2195593881,13.7751448325,1089.0,185.427807645,39.5482685945,600.0,99.0282308184,20.9852269139,25.0,2.5,0.25,198.0,4.97366215353,0.151048971147
19,0.15,5,360.28861994,1568.046856,329.876584894,551.0,73.1234613694,15.6551304668,1133.0,192.534887308,41.593193491,495.0,86.1330536829,19.0066531051,35.0,3.5,0.35,203.0,4.76701956755,0.134573195888
20,0.15,9,360.266484325,461.218507674,738.266413492,568.0,71.3385264663,14.6466813473,1068.0,179.001343014,38.9928475914,610.0,103.080052568,21.6093858243,28.0,2.8,0.28,193.0,3.84962078052,0.103088230507
21,0.15,13,360.414678224,852.277062898,879.845206853,558.0,70.138910622,14.6476890496,1002.0,168.329753151,36.0845991889,690.0,114.325617525,24.5450416402,35.0,3.5,0.35,176.0,3.9735773474,0.112001307223
22,0.15,11,360.453271995,516.744510017,502.642988084,567.0,73.1977662066,15.374614468,1168.0,196.938704994,42.3000184342,519.0,83.849893041,17.4016636181,27.0,2.7,0.27,197.0,3.47539417626,0.0783264609854
23,0.15,9,359.8608811,1388.37176664,320.00283016,571.0,67.4034133161,13.0420358006,1292.0,214.426593103,45.5605324063,408.0,70.4407890585,14.8951250907,27.0,2.7,0.27,226.0,5.17655143453,0.143153650725
24,0.0,11,360.709114233,654.355762863,233.821888845,564.0,72.6567035431,15.8326916827,1306.0,217.867243543,46.3449287674,393.0,69.7608115874,15.3173704576,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.214785686,701.437800443,1095.28640548,564.0,76.0767066518,16.7860152425,1157.0,200.601496935,44.0971359709,439.0,73.8122206199,15.54000167,39.0,3.9,0.39,238.0,5.64920753278,0.161530245421
26,0.15,6,360.160851127,150.858954188,649.333784506,558.0,70.6376547877,15.3466412921,1355.0,235.851781679,51.491078713,275.0,45.2241701793,9.46237924159,37.0,3.7,0.37,204.0,4.64812991803,0.135013804085
27,0.15,7,360.411821068,751.805798759,1842.17281816,565.0,70.6173713911,14.817769814,1192.0,197.602229328,41.5623017287,499.0,85.3044494583,18.5282887819,30.0,3.0,0.3,198.0,3.52221663971,0.0864728592685
28,0.15,7,360.111053502,2024.29058479,1481.48006706,558.0,70.9042539037,15.9640786866,1136.0,190.771799326,40.8288063125,539.0,90.5294113797,19.2082717913,37.0,3.7,0.37,213.0,4.1096100153,0.111749330897
29,0.0,5,360.270713084,147.989066291,2125.58901466,570.0,70.5989560203,14.6842452677,1470.0,248.23429327,53.3278803274,252.0,41.3538427455,8.53399186757,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.512379682,2207.47390178,1645.82554337,567.0,71.6360785276,15.1485766351,1241.0,210.551702351,45.5141690834,454.0,77.9186767657,17.1563425421,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.063629199,2200.84166889,1850.03562532,569.0,68.6816447746,13.7571986551,1370.0,233.636125131,50.269504983,297.0,49.8837742272,10.6570953853,32.0,3.2,0.32,217.0,4.66640558428,0.129469479267
32,0.0,11,359.996314629,391.072463906,1587.06330941,572.0,66.8677845666,13.110239913,1191.0,206.557450777,44.7309598316,507.0,86.7245846141,18.6766585959,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.401009011,442.746052874,93.7352925841,575.0,72.8801735624,15.4983762675,1403.0,237.687748251,51.4487821065,290.0,49.60496184,10.7777688466,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.026748994,670.390532803,691.056919392,566.0,72.9210687333,16.6154677037,1037.0,176.153611329,37.4519292035,653.0,110.998555988,23.6173389903,0.0,0.0,0.0,0.0,0.0,0.0
