id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.988021224,370.965921628,520.938913607,571.0,68.5134201166,14.0672993828,1151.0,196.00024763,41.9676119105,589.0,95.9173945373,20.3061533216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.719654065,1655.2911827,1261.06114827,580.0,69.0727973663,14.0869277396,1121.0,193.427310023,42.9120061607,529.0,89.8930394207,19.4275369462,36.0,3.6,0.36,229.0,4.09344379631,0.0993925653952
2,0.15,2,360.495829237,1626.90354278,2188.08106802,572.0,70.6593456995,14.22125984,1163.0,194.003838902,41.3168193945,525.0,88.3676804998,18.7862680062,29.0,2.9,0.29,206.0,4.13356107361,0.125474521905
3,0.0,11,360.398526858,494.653041105,974.20062423,555.0,72.3894727703,15.1789358192,1154.0,197.736348244,43.0655197269,505.0,89.9302274162,20.0641816324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.228236723,1052.89312133,1339.01803267,581.0,69.1574304491,13.1872584994,1432.0,241.615101878,51.7270636296,302.0,49.2552796724,10.5129021694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.959724104,148.85126634,150.238438373,557.0,70.4173815356,13.9141174441,1248.0,207.320827043,43.8381099897,423.0,73.6841106359,15.9549780025,41.0,4.1,0.41,235.0,4.56303855229,0.125762470215
6,0.0,10,360.128815182,282.181584844,324.522510983,573.0,75.6091003699,16.4608359071,1199.0,202.557916887,42.9379433459,505.0,81.8457320349,17.1906700923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.284154919,286.922377906,709.68326388,561.0,71.5271143549,15.4871227424,1047.0,181.848018629,39.5883826331,583.0,99.7699730767,21.7606239765,31.0,3.1,0.31,201.0,3.787889403,0.0986575536874
8,0.15,4,359.959850815,1778.84972165,2220.12289153,575.0,68.8455606083,14.2226610774,1333.0,226.522762675,49.5869445262,346.0,57.164931593,11.8609407292,30.0,3.0,0.3,191.0,4.55781680834,0.14718014745
9,0.0,8,360.274527601,2247.77340623,339.72267463,584.0,74.6963807165,15.9664165299,1248.0,208.988449412,44.4426300945,473.0,76.3954093798,16.2633647153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.989825601,1449.01129168,1027.80161714,585.0,70.9266139439,15.4463744453,1198.0,207.142164233,45.1591405636,440.0,74.4131087861,15.6904431109,32.0,3.2,0.32,240.0,4.50653399708,0.107857273254
11,0.0,3,360.59940337,6.2270209808,1500.59336555,573.0,70.8892408541,14.2322827863,1308.0,223.282573524,48.1475933223,368.0,65.952500148,14.6589696736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.159543363,324.56805417,828.618505987,566.0,73.2288937919,15.7984907732,1082.0,184.22930625,39.1890677672,550.0,95.5650084067,20.8408543435,26.0,2.6,0.26,220.0,4.39183196437,0.119427005432
13,0.0,11,360.349801926,643.564542411,2127.47897122,574.0,70.6569310567,13.9291242887,1439.0,236.328483895,50.0164845097,299.0,53.1728271442,11.8543722972,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.604986579,1743.29316878,12.1112834548,576.0,71.6388598571,14.3164720681,1211.0,206.705579987,43.9803822073,423.0,73.8035767082,16.0439731258,31.0,3.1,0.31,205.0,4.77110020192,0.138322989601
15,0.0,7,360.013904988,1642.65505321,1237.77667681,570.0,70.6465059134,14.7105547459,1302.0,219.471464055,46.6492741339,421.0,69.9521361522,14.5538873531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.276236527,1806.88086001,1144.94513371,574.0,74.5776683797,15.6756643096,1139.0,189.422913283,39.9336161747,530.0,90.0168744783,19.3462681208,26.0,2.6,0.26,194.0,3.51629315249,0.0824135375921
17,0.0,11,359.935483043,1436.41842072,438.464412168,563.0,69.4126298119,14.2328380801,1395.0,237.55988727,51.2610100747,305.0,53.0884483155,11.8088803792,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.345919351,398.585780878,749.636765188,581.0,67.6769879689,13.3666567617,1250.0,214.510854284,46.9625632993,404.0,69.7155301536,15.511049691,34.0,3.4,0.34,233.0,4.72078101101,0.130585806948
19,0.0,13,360.441737493,1539.56600512,1181.42862783,563.0,74.4251862535,16.7212133892,1079.0,183.285380616,39.1377616105,605.0,102.476967394,21.5168743205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.25621971,1246.3316617,1061.57325161,565.0,70.0074408907,14.2431914733,1205.0,198.565052218,41.3765516506,461.0,81.8611928956,18.4225297606,45.0,4.5,0.45,263.0,5.13860890842,0.12694535176
21,0.15,7,360.39909775,396.688911072,21.3101856407,559.0,70.6529579614,14.6911620868,1237.0,202.98554849,42.4593659454,467.0,77.9019247175,16.8337786023,38.0,3.8,0.38,230.0,4.66011694302,0.113888346254
22,0.15,12,359.763187947,38.4213026478,113.546042077,570.0,68.7650498363,13.5960096219,1303.0,213.642141795,45.398406305,416.0,70.0427883063,14.8688488583,33.0,3.3,0.33,207.0,4.25823580741,0.125053741575
23,0.0,9,360.220424712,1777.00685348,199.018621202,567.0,71.7472294627,14.6928592857,1223.0,205.820648039,44.2856967444,464.0,82.5603089179,18.2180944097,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.591237634,1411.09115355,988.2354243,565.0,69.8378174697,14.4338844063,1105.0,188.697816869,41.0706392726,553.0,94.4649048407,20.4616094644,29.0,2.9,0.29,204.0,4.23089515569,0.10818095756
25,0.0,7,360.102576111,765.379755703,622.153918889,566.0,67.3593674669,13.7515748747,1214.0,212.639684443,47.0533026434,500.0,80.1635010429,16.6233237581,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.583326162,130.150132688,65.5465719164,558.0,69.4624649147,13.9923712094,1371.0,232.610483756,50.2958728146,346.0,57.9470527624,12.5433784439,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.165280603,1011.86695738,775.568411431,580.0,72.2848630431,14.8017109326,1132.0,190.725148946,40.6852047767,545.0,88.7499479242,18.4892586678,35.0,3.5,0.35,198.0,4.85306527994,0.137242135806
28,0.0,15,359.946900521,1716.33484765,656.530074175,571.0,66.7259084439,13.1076997197,1371.0,232.133515365,49.9509309318,347.0,61.3084949031,13.5398295316,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.49054527,1550.50696261,1222.6778362,566.0,68.4567348636,14.7721882031,1290.0,215.375112736,45.6747640056,398.0,67.9671560564,14.676753918,35.0,3.5,0.35,249.0,4.70253063315,0.115787355093
30,0.15,8,360.138713186,1034.49805646,77.2758746127,569.0,70.1267696607,14.0079389045,1395.0,234.17071274,50.0525399892,251.0,45.2150646492,10.0421875071,39.0,3.9,0.39,269.0,6.72782325153,0.22697479825
