id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.051183925,375.448885156,141.930388225,556.0,73.8816261644,16.2412487506,1160.0,196.11935569,41.3598577082,489.0,82.8982257037,18.0777220465,30.0,3.0,0.3,217.0,4.2712582983,0.11080156485
1,0.15,15,360.183834992,729.284035662,916.50979799,586.0,70.9443734538,14.457261889,1370.0,226.802387958,47.7758735708,306.0,53.4553930786,11.632989544,33.0,3.3,0.33,248.0,5.52790169971,0.14842120449
2,0.15,13,359.945969493,1828.08792782,1439.39401966,558.0,71.6961641262,15.4581670626,1231.0,206.412508922,43.6510064521,433.0,73.9095190388,15.5416042542,36.0,3.6,0.36,229.0,4.49044164411,0.120035232205
3,0.15,5,360.215485321,1961.29519999,2091.78138475,575.0,70.6956266453,15.6436334807,1299.0,218.642113576,46.4245420316,369.0,61.1953643312,12.6144852556,46.0,4.6,0.46,226.0,5.01031908122,0.150640797319
4,0.15,4,360.218077504,2148.34183146,944.924147855,569.0,74.4553053004,15.9074174238,1118.0,191.190336511,41.1203057774,517.0,87.6118272314,18.8081446437,26.0,2.6,0.26,204.0,4.19155402065,0.115863626812
5,0.0,7,359.883174086,1274.27309561,2188.25530732,556.0,69.709484057,14.6601418993,1305.0,220.811117665,47.4408889641,400.0,69.500637986,15.6242919345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.004062367,979.253160843,1416.27896633,567.0,68.9987733274,13.9471555426,1324.0,225.278955081,48.1208511242,383.0,65.8852769983,14.58122307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.091620643,789.45379368,1233.6909594,561.0,70.6568797636,14.8499653156,1247.0,213.191067904,46.1584489597,442.0,76.1615404822,16.1199129068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.752246225,1880.42104408,654.689330608,567.0,73.4701478284,15.9593040511,1119.0,191.597786685,41.9381749869,503.0,86.6780939194,18.5251623357,40.0,4.0,0.4,204.0,4.51760496751,0.122960042337
9,0.15,18,360.318387144,1016.04281869,1477.84134772,580.0,71.9502542174,14.9244179068,1327.0,222.287241433,47.1857224844,346.0,57.6213515943,12.2853306979,28.0,2.8,0.28,254.0,5.3484301771,0.14352136836
10,0.0,12,360.210317593,746.805914757,339.857054817,569.0,67.3173992326,13.2209384954,1365.0,227.067173208,48.9104472998,394.0,65.7404982423,14.2127826991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.504504385,1634.88348025,1861.22064856,563.0,72.43860733,15.3386238897,1055.0,178.806592494,38.6018085482,620.0,102.501469585,21.6034876709,22.0,2.2,0.22,167.0,4.13364267526,0.117505888216
12,0.0,8,360.010169485,1539.08545598,991.320665716,568.0,70.9465196116,14.861799592,1355.0,228.132382049,49.2452742821,357.0,61.1209393844,13.1555052573,0.0,0.0,0.0,0.0,0.0,0.0
