id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.275040805,1535.74818142,1212.47633907,557.0,72.7221744897,15.5022392906,1258.0,211.463235442,45.0264397732,395.0,66.7220789379,14.6948469756,40.0,4.0,0.4,224.0,5.14012200027,0.143795721057
1,0.0,9,360.011606394,2241.19802497,211.767785717,564.0,69.2164617934,14.8457256895,1476.0,249.427291707,53.5577700092,247.0,41.5929722009,9.05095112898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.346111076,1459.69813332,1236.08038591,581.0,73.8160932391,15.4915889089,1169.0,198.239739435,42.4579873678,505.0,88.0105202694,18.9109921345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.162765492,2218.15307419,271.138721492,562.0,74.8962320325,17.0122241945,1422.0,242.288781178,52.0773416663,182.0,32.6702297338,7.27235371291,46.0,4.6,0.46,263.0,5.57855996685,0.159470335762
4,0.15,2,359.953258967,70.930714943,2.68837357239,577.0,67.3951704369,13.8832047865,1488.0,249.686186109,52.8341372243,184.0,32.9102286274,7.50172149607,32.0,3.2,0.32,259.0,6.81711487303,0.220825351261
5,0.15,3,360.555819769,1000.08952431,1850.6980631,571.0,73.2309644568,14.4059109447,1185.0,202.211955492,43.1811496086,452.0,78.4153871104,16.6383030542,22.0,2.2,0.22,204.0,3.99076925452,0.102234061065
6,0.15,10,360.264763263,349.168563478,1827.02830749,567.0,69.5541536476,14.4116735172,1107.0,186.971991626,39.6757058251,583.0,97.2949354658,20.5835301174,24.0,2.4,0.24,190.0,3.95461618901,0.102806796788
7,0.0,13,360.524290349,1335.22546866,904.263976002,559.0,71.6361131171,15.3008717263,1248.0,210.390315861,44.7475692932,445.0,78.1079205497,17.0448877621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.020874456,1242.55070474,1944.35503717,555.0,72.5841094148,16.4241065193,1023.0,175.256595469,38.078765894,627.0,106.740148428,22.6766799748,21.0,2.1,0.21,180.0,3.44897379054,0.0836333463488
9,0.15,11,360.395290416,1918.41357822,1744.66741733,570.0,76.5793528177,17.6323087124,1073.0,180.066367023,38.1388663654,582.0,96.6058308553,20.6570522194,29.0,2.9,0.29,213.0,3.89616601593,0.100662346222
10,0.0,12,360.013180493,1931.20505479,940.892567715,573.0,72.4450377306,15.8507804459,1361.0,230.656591848,49.259558796,351.0,57.010030021,11.6777494888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.252239711,1141.92949602,506.483143542,568.0,71.515727803,14.5566210456,1153.0,193.533982113,41.1504103655,499.0,86.5585637274,18.9718444016,38.0,3.8,0.38,209.0,4.63936548227,0.122990902611
12,0.0,12,360.132286819,1701.61807863,1834.67377575,572.0,70.4538784064,14.6850018234,1105.0,187.185646236,40.2880343736,608.0,102.452266086,21.8740200106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.255694227,2214.56839083,1043.25447564,572.0,72.2595697378,15.4374974214,1462.0,245.354044922,52.284248645,197.0,32.6928048258,6.84185510108,37.0,3.7,0.37,248.0,6.09564669411,0.181544058029
14,0.15,9,360.125391411,1678.51010562,1733.62312604,543.0,68.4427438857,14.1380143864,1048.0,178.928004752,39.0881248976,620.0,106.654172434,22.9531253016,27.0,2.7,0.27,181.0,3.37015118373,0.0796734868323
15,0.15,7,359.946964889,1740.8832188,242.540934751,572.0,73.6429437399,15.531060437,1204.0,198.016333801,41.6241379413,482.0,78.5967773025,16.4899339569,48.0,4.8,0.48,250.0,4.95255243714,0.116125299257
16,0.0,9,359.946815467,1451.41066783,278.453811403,564.0,72.8314518134,14.8930050153,1062.0,185.021339,40.1813778467,610.0,102.321414738,22.1224821617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.187764224,1944.68480208,1542.03646511,558.0,72.8081320649,15.4862353619,1127.0,190.737231319,40.6922081857,537.0,89.5895927593,18.6103594852,31.0,3.1,0.31,183.0,3.83930741351,0.106350514786
18,0.0,5,360.242668701,214.54990673,1113.99203904,565.0,73.4927296905,15.5271662301,1162.0,200.86809232,44.0383634498,506.0,85.7176330281,18.110131798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.375593437,837.215789446,579.441991109,572.0,73.3382276222,16.5662072731,1108.0,189.963397964,41.0567775518,543.0,90.7668368317,19.438629525,23.0,2.3,0.23,188.0,4.07123935013,0.109308161609
20,0.0,10,360.503970454,2175.35664234,710.049922859,573.0,69.3914334367,13.7357290055,1474.0,245.489975645,52.0501909376,271.0,45.3507958012,9.64911046318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.077301615,1503.64575245,1777.32900026,552.0,72.5716817028,15.1341247448,1008.0,171.546778652,36.9449178882,666.0,110.606110434,23.4860961739,22.0,2.2,0.22,175.0,3.23807902364,0.0747752989997
22,0.15,8,360.069563287,419.16190023,639.407070924,579.0,69.7286658403,14.2250190031,1157.0,196.509845875,42.8342499623,511.0,85.8306066791,18.372738759,32.0,3.2,0.32,200.0,4.86579972018,0.14256708615
23,0.0,13,360.352681315,1755.93189311,1366.99555495,580.0,66.5937429612,12.8924400371,1128.0,195.204568542,41.9674579103,583.0,98.3203482503,20.7772392199,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.961930837,625.490622144,1952.82316193,571.0,69.0320130719,13.8147608608,1248.0,208.781793452,44.1730318364,478.0,82.3024084672,17.685219098,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.870566413,1919.24429812,1816.1495247,580.0,73.1428597134,15.4240926817,1122.0,186.912431375,39.7415605708,588.0,93.7951820385,19.102415537,29.0,2.9,0.29,176.0,3.25488997201,0.0806375480247
