id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.425519243,2133.92638693,1135.14596587,573.0,68.8989496871,13.9834155861,1403.0,233.888360707,49.7015981816,302.0,48.0828892493,10.1275267923,43.0,4.3,0.43,250.0,4.83350432974,0.143705841391
1,0.15,13,360.299281974,599.197901659,665.074933116,564.0,70.7244446159,14.4444381761,1032.0,179.350415823,38.9223288509,589.0,103.252052837,22.451674641,29.0,2.9,0.29,189.0,3.81336753532,0.0967966290211
2,0.15,9,359.980607492,1954.33840048,1791.67909077,565.0,69.4050919833,13.7454807562,1265.0,215.82752337,46.44689096,388.0,66.3930255637,14.3859197012,37.0,3.7,0.37,237.0,4.72707246105,0.114153856956
3,0.15,16,360.29510523,952.462940315,612.837988254,579.0,70.5970622359,14.4559227536,1050.0,180.406519294,39.4396558418,593.0,103.097745386,22.4251497374,25.0,2.5,0.25,169.0,3.60082841473,0.0961177397293
4,0.15,5,360.483299498,1661.93545593,113.9131978,570.0,67.4031813685,12.7274896821,1272.0,216.874388035,46.7642145631,401.0,65.8445474379,13.8051749148,45.0,4.5,0.45,252.0,5.42029688168,0.149211712345
5,0.0,4,359.869950225,18.6322359188,631.569845982,564.0,70.8939136666,15.3187238038,1340.0,227.545422757,49.1143574126,374.0,61.5847399955,12.7721297771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3862147,2030.76569234,1141.96938085,567.0,69.5238875451,13.9894802575,1250.0,216.690275229,46.5900140468,426.0,73.967357243,15.7035816545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.978704261,488.884793304,424.730602974,578.0,71.2686135763,14.6498993932,1208.0,206.884340791,44.6341048404,445.0,75.5179760739,15.9924816169,25.0,2.5,0.25,208.0,3.88394765273,0.0942026572996
8,0.0,8,359.985804151,1139.85017068,83.0824027008,567.0,69.1746916295,13.6017157046,1494.0,249.95083487,53.0122123679,238.0,40.9595483953,8.58737569685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.109735448,1025.57535627,1452.6954593,570.0,69.0023963866,13.7628130982,1243.0,214.994565771,46.4075295031,393.0,66.4510005398,14.3505285752,38.0,3.8,0.38,217.0,5.91605917447,0.184264797975
10,0.15,9,361.177173898,1176.44034174,1923.68250727,578.0,70.4338921382,13.9668348932,1077.0,182.665632895,40.023164245,574.0,98.2862624052,21.3195759895,41.0,4.1,0.41,227.0,5.07356119084,0.141869051418
