id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.912273816,1272.74090558,579.038304163,561.0,69.855837019,14.2857903004,1252.0,213.202457871,45.1097271005,394.0,69.4694315871,14.9207670899,38.0,3.8,0.38,205.0,3.82969432444,0.100063915686
1,0.15,2,360.172193956,2129.010076,2223.87165274,560.0,70.470185199,14.8781412081,1436.0,242.348012927,52.0111828458,206.0,36.8440491003,8.3317959478,47.0,4.7,0.47,251.0,5.72210506295,0.178679362694
2,0.15,2,360.927222301,2054.65275962,2126.80953126,574.0,71.9832406919,14.8364476666,1188.0,203.606542215,43.5256711554,449.0,77.9162331792,16.8777465801,25.0,2.5,0.25,191.0,4.47052934792,0.133960490875
3,0.0,5,360.012740021,807.955352727,174.259152502,571.0,71.7638257836,14.9122258512,1375.0,235.216261127,50.3866936303,320.0,53.1814090088,11.1755107229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.801526968,260.801610071,650.546295093,561.0,74.4192061917,16.1247726943,1257.0,215.596637893,46.5619346407,404.0,70.0511115242,15.2786239434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.129592441,1643.15000507,505.236176843,558.0,70.6353089991,14.9401706789,1010.0,168.207647871,35.8983449522,673.0,114.899024836,25.1752151232,32.0,3.2,0.32,187.0,3.28059508095,0.0756750957432
6,0.0,9,360.227045154,9.44354824314,667.049855803,561.0,70.4731950061,14.1748254708,1340.0,231.596175385,50.1867455562,329.0,57.9701871522,12.8322940123,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.980674934,1408.66705277,1119.75548546,588.0,68.0943928844,12.9968880853,1149.0,192.629158281,41.1096941344,537.0,91.2594655162,19.9092130542,35.0,3.5,0.35,202.0,4.5820750317,0.134398758464
8,0.15,9,360.246609534,536.005703489,1655.28723054,565.0,67.8343814709,13.1231817849,1115.0,189.636386652,40.8445151005,567.0,94.067681879,19.9169570645,39.0,3.9,0.39,221.0,4.61628152153,0.114685602125
9,0.15,7,360.352094333,589.102697979,254.791082828,574.0,71.7174646606,16.5292437465,1149.0,198.555175464,43.2446240108,489.0,82.1132978755,17.6437333818,31.0,3.1,0.31,223.0,4.59520333294,0.131787345124
10,0.0,7,360.065286634,572.879140764,721.279819555,578.0,69.6589859985,13.390401731,1185.0,200.165413514,42.8617683915,530.0,90.1992828918,19.8348656396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.056745253,2021.13374693,1773.42049489,572.0,70.2541359598,14.0593831639,1085.0,183.44194228,38.4759938266,593.0,99.7982248448,21.526241845,27.0,2.7,0.27,178.0,3.90302284427,0.104406490027
12,0.15,8,360.202683067,2073.03819491,1404.21622142,571.0,71.6342231469,14.8561604988,1185.0,203.730872759,44.1594231536,474.0,77.8168591735,16.2386016102,29.0,2.9,0.29,193.0,4.02835932323,0.117883079837
13,0.15,11,360.1074203,1156.14008331,787.339457744,562.0,71.9952884529,15.54380602,1091.0,178.088579172,37.1585301057,589.0,102.605158069,22.7887245276,31.0,3.1,0.31,186.0,4.30544412797,0.123735680765
14,0.15,7,359.996627069,2149.04259632,1090.19557095,577.0,71.4546919388,14.6106017841,1249.0,206.871015515,43.6271510929,447.0,73.8249871741,15.4929346675,30.0,3.0,0.3,202.0,5.04773282694,0.150624631392
15,0.0,8,359.949402985,1210.86442667,2226.71537789,564.0,70.6426202229,14.5033755337,1368.0,232.13188688,50.0840311825,344.0,57.3724402735,12.2486340647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.156587832,1360.86742646,1087.05413446,578.0,70.7252759268,15.1421727567,1218.0,203.87717156,43.5944982133,494.0,85.4781666115,18.5431861955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.157487617,1855.37202821,926.988201095,569.0,70.8738700814,15.0160853666,1003.0,166.636197552,35.1359726328,664.0,114.996091898,24.7869148505,32.0,3.2,0.32,208.0,4.31056961937,0.109417738572
18,0.15,6,360.146604337,1871.85823527,707.882523381,571.0,72.5225705153,15.0744906952,1092.0,182.952505792,38.7137512226,596.0,98.0370243121,20.3473823216,30.0,3.0,0.3,195.0,3.62549162498,0.091060769296
19,0.15,16,360.131449876,1620.43140688,655.536708228,561.0,71.4676244558,14.5026611512,1040.0,179.921884257,39.4653842376,620.0,102.663997484,22.0611344776,26.0,2.6,0.26,195.0,3.48933056868,0.0815982306682
20,0.15,7,360.128689066,1839.73832527,500.803833429,560.0,70.9689677487,15.5258567711,1088.0,180.876100158,38.1363636941,612.0,102.4449823,21.5863348129,27.0,2.7,0.27,180.0,3.0546300514,0.0678071214501
21,0.15,5,360.564061295,578.062274815,2219.68037895,583.0,69.7593644378,13.2614617867,1550.0,260.694298388,55.6059978386,125.0,20.5499322741,4.49831891971,34.0,3.4,0.34,263.0,5.80274699382,0.163658350948
22,0.0,13,360.543670128,526.745314337,810.945355307,543.0,74.1974173876,16.4139055326,1305.0,220.450438235,47.4814610707,380.0,65.4991516941,14.6352327064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.055143842,2053.67058554,478.43069475,581.0,68.5766478575,13.4968235981,1360.0,226.378183782,47.7428088714,342.0,57.6781545996,12.6773809194,28.0,2.8,0.28,230.0,4.64468139002,0.117069792601
24,0.15,21,359.909923175,1405.31789941,634.193246329,582.0,72.78915977,15.2266659012,1073.0,183.948325676,39.9289336919,574.0,98.9012359508,21.2558638926,12.0,1.2,0.12,169.0,3.1924604905,0.0786809778389
25,0.0,10,360.333026401,1700.23191689,440.465799682,572.0,72.6618989861,14.8611047795,1093.0,189.042085215,42.1625502488,580.0,98.585397634,21.3486865872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.270509078,924.232301179,1178.65899603,561.0,74.0806772203,16.6421817043,1292.0,220.883790829,47.9460753247,383.0,65.345587379,14.3371382154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.132191305,1005.18211254,1999.93544059,559.0,70.3325656926,14.326725279,1317.0,223.501053272,47.9244416964,381.0,66.2777837435,14.3405317419,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.103466947,523.607462438,209.904712741,562.0,73.0125073879,16.2159776479,1192.0,206.039958774,44.6153075236,423.0,73.7602304555,15.9815393562,31.0,3.1,0.31,214.0,4.12597216429,0.118199968173
29,0.0,12,360.10428726,1906.95930924,415.604669312,567.0,71.9782779423,15.8115050574,1202.0,202.017935944,42.3132785992,515.0,86.0922395884,18.0648733058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.104748558,1448.90568372,1590.9880586,568.0,67.9616516876,14.0946323359,1258.0,211.360187196,45.1783838004,436.0,73.4635077977,16.0732529631,27.0,2.7,0.27,199.0,4.52024925485,0.123694989566
31,0.15,6,360.788079767,1676.018805,1878.15987433,564.0,69.8766754788,14.4487360819,1042.0,176.906746969,38.2504380973,639.0,106.496792581,22.7024501231,31.0,3.1,0.31,176.0,3.95662313119,0.113654031471
32,0.15,19,359.943892996,1133.96400807,575.794160301,565.0,71.7580360331,15.0615682054,1129.0,191.225699967,40.8516458247,533.0,89.4071184344,19.1143305051,31.0,3.1,0.31,210.0,4.64386946956,0.132603635048
33,0.0,4,360.04424553,440.133084475,184.58958179,549.0,69.3083569201,14.1346002871,1195.0,204.786149369,44.8297001472,515.0,86.1499692968,18.1946660625,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.047930397,1765.38083507,1753.51143784,557.0,68.7341157073,13.7397221884,1176.0,200.203199777,42.9522401119,515.0,91.096351995,20.0851791171,0.0,0.0,0.0,0.0,0.0,0.0
