id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.267791568,2126.69715814,315.09796964,557.0,73.1701541103,15.7852708293,1333.0,225.534847698,48.3286504072,365.0,61.302251991,13.1909936673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.600830799,1218.35486228,2169.2084508,575.0,70.0478321918,14.0856659833,1378.0,228.582820112,47.8621645305,315.0,53.3434808176,11.1791294471,33.0,3.3,0.33,241.0,4.86349078633,0.12350627622
2,0.15,2,360.169838277,6.38407130726,7.05328828986,563.0,70.3455049826,14.2188784835,1535.0,261.848594079,56.4335433325,95.0,16.5043527486,3.7861146306,35.0,3.5,0.35,273.0,7.92708846485,0.257108580784
3,0.0,12,360.016508563,1599.94564712,1817.69601334,559.0,69.7548795141,13.4975731477,1159.0,196.506211564,42.0133369987,571.0,93.9039239366,19.3964985826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.430901763,492.280788995,947.485471892,571.0,70.4725863658,15.3207638271,1079.0,181.217388161,38.5985657582,606.0,101.030430017,21.5720948525,29.0,2.9,0.29,196.0,4.50872998146,0.127092998627
5,0.15,16,360.034898644,352.424217964,1289.82731161,557.0,72.0049721403,16.2253655484,1226.0,207.472654168,44.4021772727,420.0,73.1942128038,15.8566877489,26.0,2.6,0.26,225.0,4.81261166185,0.126335797907
6,0.0,12,359.978640904,1818.55427624,1582.13923048,574.0,72.9697330044,14.8029376781,1225.0,208.961272024,45.1551896693,462.0,78.1025762342,16.6851105133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.382993166,1864.57657183,57.5508484189,553.0,73.1624218479,15.7877433762,1249.0,208.586112949,44.2912741459,456.0,78.3046207099,16.8305455144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.093110271,998.243653303,1623.42310738,560.0,72.7786485421,16.4443650302,1217.0,209.700792839,46.2498428628,465.0,77.5313060879,16.539867283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.503561285,142.908106469,1236.3472907,553.0,74.9960212402,16.8543754763,1143.0,191.759536485,41.1593697722,507.0,86.1795653716,18.3176461859,31.0,3.1,0.31,198.0,3.98781391814,0.109837430702
10,0.15,8,359.892014011,1079.48597349,83.0601016828,557.0,65.7321461926,13.009703505,1169.0,200.401432457,42.8713598492,503.0,86.4980260026,18.6660020105,34.0,3.4,0.34,198.0,4.07314875429,0.117431223468
11,0.15,11,360.154421123,819.581729549,1974.94076305,569.0,68.9171144584,13.2873137816,1146.0,198.05091837,43.7578535797,498.0,85.7281066959,19.0087200796,31.0,3.1,0.31,224.0,4.23754375415,0.107510239452
12,0.0,10,359.992351769,931.441099355,316.029788979,568.0,70.1496352276,13.9092236246,1062.0,179.596256045,38.9831860488,667.0,110.476213378,23.0920132753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.380110398,195.243668628,286.211271458,560.0,72.4131367608,15.2797147195,1261.0,217.760343602,47.5197261456,404.0,69.8506528673,15.0964589425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.308695104,2126.47336813,368.702136727,572.0,66.8651009018,13.2884254644,1339.0,234.601373298,51.5332171885,279.0,49.2245533561,10.5867629697,49.0,4.9,0.49,259.0,4.42656732937,0.112052627216
15,0.15,6,360.220312821,2203.50482388,923.539220542,574.0,69.100537538,13.182862241,1273.0,217.585148579,47.2322286984,380.0,65.6458650833,14.2966659687,30.0,3.0,0.3,213.0,4.8632160184,0.145543315078
16,0.0,14,360.257381331,565.359476052,896.283721095,563.0,72.4432089977,16.1500376535,1217.0,205.866409119,43.5289150829,483.0,81.8369786615,17.5094249276,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.880516677,812.613626686,2064.6089622,558.0,68.6686244411,14.5638085594,1135.0,189.502999005,40.46915918,594.0,101.865192685,22.0208108092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.29588112,94.3989492358,1267.57921982,570.0,75.1948136001,17.366767721,1165.0,199.702796532,42.9749708415,455.0,78.339702142,16.9306193549,27.0,2.7,0.27,191.0,4.18485625302,0.118757781267
