id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.312756285,1571.16249031,691.207614232,556.0,69.6544646575,14.7306228461,1369.0,232.781264713,50.1080828845,343.0,57.5677622839,12.6023088628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.911803569,703.641905522,1000.20391006,580.0,71.1009492255,14.3213955279,1174.0,194.995272804,40.7169678407,554.0,93.9785528692,20.2502251572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.304859039,644.667039829,366.764504139,574.0,71.7853029476,15.157777036,1144.0,194.913711339,41.5074844987,495.0,86.6606786825,19.1449861307,29.0,2.9,0.29,188.0,3.80808528012,0.0940557573517
3,0.15,9,360.615362207,1404.48333461,1473.52261489,565.0,71.4890479599,14.8722960966,1231.0,211.849057614,46.4565286883,422.0,69.2451567583,14.6324821377,33.0,3.3,0.33,212.0,4.18192792805,0.111170204999
4,0.0,11,360.001403507,1909.57453598,1357.57387596,579.0,71.208154524,13.986567717,1283.0,214.943277884,46.3147578501,427.0,73.8661689291,15.5813859589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.995194875,129.894100522,1012.1167417,559.0,73.0436482327,15.8211832271,1369.0,233.549600736,50.1131010517,305.0,53.5012779697,11.5457409679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.45188749,1543.39276218,162.220164996,564.0,73.4137244479,15.4317100919,1351.0,228.798626991,48.423438825,322.0,57.7891181395,12.70641122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.293864872,1761.5514487,476.12103308,570.0,67.364148031,13.1466182492,1212.0,207.680184399,45.0238005777,442.0,78.012716456,17.3797314991,35.0,3.5,0.35,195.0,3.51624259403,0.0823422117484
8,0.15,14,360.57125499,1720.2877059,254.64864279,579.0,70.8616686077,14.8839869249,1149.0,195.276623225,41.6601748658,527.0,86.3017701102,18.2120716382,40.0,4.0,0.4,210.0,3.68539619045,0.0849450557537
9,0.0,16,360.248033635,1000.58955959,745.220294672,562.0,67.5384730395,13.9392317744,1358.0,226.514492469,48.1455259993,375.0,66.0045851569,15.0105862912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.404948684,632.467213293,924.308877013,561.0,71.7252486012,16.270187469,1136.0,195.547209668,42.2981796832,508.0,85.9123702319,18.9215932385,27.0,2.7,0.27,200.0,4.36477490061,0.127062098123
