id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.994554171,451.238676337,1367.58936666,577.0,72.8051262364,14.6005088576,1097.0,189.268259416,41.0427803298,524.0,90.4285101672,19.7957966526,34.0,3.4,0.34,207.0,4.11712737144,0.102325894929
1,0.0,14,360.008646945,1776.83083271,323.766155002,573.0,72.8418589234,15.3666466711,1275.0,217.568618527,47.3624568778,392.0,69.5992180511,15.4901091352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.986843808,2200.94722843,579.619791186,557.0,70.6067799587,15.1686599288,1319.0,215.836242006,45.7251135229,413.0,73.5669034269,16.2887914285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.89814043,1038.47434408,1463.35272793,553.0,71.3489603943,16.5976503649,1277.0,215.309720634,46.1638606008,446.0,73.4038261408,15.7212051962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.38287851,1808.5228426,463.244398774,562.0,73.4392731866,15.4682584102,1301.0,217.115474966,45.5667802385,370.0,61.4045140024,12.8510993088,36.0,3.6,0.36,243.0,4.49701974921,0.117584274304
5,0.0,4,360.809212869,357.935188624,235.928347826,572.0,70.3737567823,13.8042519399,1338.0,223.488898012,47.1125235853,398.0,66.2518396981,13.9304968544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98024064,1368.79897792,100.205214863,558.0,69.968993951,14.7028122245,1487.0,244.900836953,50.9380133617,255.0,45.2383140271,10.3340576165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.233742013,87.2714729328,2038.36977802,574.0,71.3795092798,13.915239278,1419.0,245.842488511,52.8801638142,193.0,32.7828921923,6.77608935998,38.0,3.8,0.38,253.0,6.39558570021,0.193159458759
8,0.0,7,360.090595085,1996.02608569,1359.92634277,564.0,70.5696023322,14.7374061991,1192.0,198.969605129,42.5470288799,542.0,90.498994225,19.3038452671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.082158634,1000.8438154,1241.99279142,576.0,73.814036125,15.6006435125,1263.0,208.078880198,43.6068492321,390.0,69.4775319874,15.3378820765,37.0,3.7,0.37,230.0,4.94727663662,0.139122186565
10,0.15,7,359.954855221,2230.75564479,746.226476864,569.0,71.2843214716,15.6140188888,1195.0,207.624480507,45.2472881551,447.0,74.0220402956,15.425894435,32.0,3.2,0.32,203.0,3.93741501962,0.0986667156217
11,0.15,6,359.862444498,753.547467341,2174.69044926,570.0,70.6104708203,14.6072761132,1405.0,231.247192989,48.5660439623,279.0,49.1927773111,10.839815774,38.0,3.8,0.38,230.0,5.21771573795,0.144300588988
12,0.15,13,360.45124064,1387.76793447,19.7073864301,580.0,68.6966333818,13.1403542086,1231.0,209.623891129,45.4990728485,414.0,73.6895529665,16.1203029663,43.0,4.3,0.43,201.0,3.95485479529,0.108491292491
13,0.15,14,359.991954624,947.876519924,1367.18607905,565.0,70.1899684621,14.533704626,1270.0,217.110879513,46.7281679087,374.0,65.52312941,14.3345085662,28.0,2.8,0.28,213.0,4.51370027132,0.121653830149
14,0.15,7,360.678108833,1828.49171341,553.525180662,556.0,70.6273285708,14.3363389747,1102.0,188.059890191,40.1742409108,546.0,93.9026915504,20.181382952,42.0,4.2,0.42,188.0,3.46611557842,0.0852187071739
15,0.15,15,360.0742594,1955.32524781,617.812732648,564.0,71.5173371647,15.319945059,1282.0,214.556092158,45.8595466033,384.0,66.7764799404,14.192709039,33.0,3.3,0.33,217.0,3.85959689592,0.0914621999326
16,0.0,8,360.381666204,988.905103053,28.2217007756,572.0,71.0567675405,14.4000117967,1238.0,211.191101593,45.180269585,473.0,77.9472452496,16.2867954873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.385269941,293.109740679,949.433059785,568.0,71.379471322,15.4501509872,1222.0,208.142402784,44.6290866668,428.0,73.633533836,15.7823353639,33.0,3.3,0.33,173.0,3.61718676467,0.0977766162644
18,0.0,8,360.158830358,54.4272433551,1457.05617331,560.0,70.5849130707,15.5088871734,1305.0,222.090372981,47.9946498768,406.0,67.4425741382,14.3917862395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.044240036,293.017868301,1201.11912543,566.0,67.7135619189,12.7662953021,1422.0,235.019493791,49.0932016481,353.0,57.3682127616,11.9500325432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.124140462,1803.86393243,1861.30235611,563.0,70.9641915064,14.9636281272,1088.0,182.035431707,38.5416140873,586.0,98.7505223374,21.4073263005,36.0,3.6,0.36,199.0,4.91204447986,0.15503607277
21,0.15,4,360.526537522,123.83359624,1229.91738399,574.0,74.8146575214,16.8260702255,1134.0,192.251907254,41.0940287919,507.0,86.3658361445,18.2637506413,32.0,3.2,0.32,204.0,3.52221735854,0.0852461156989
22,0.15,19,360.414759069,589.87620316,1037.38549097,568.0,67.189038934,12.7327758592,1193.0,202.846832862,43.1717130465,509.0,82.4098949728,17.0017794125,29.0,2.9,0.29,222.0,4.92702372257,0.129188809991
23,0.15,10,359.978777538,1244.52967266,1051.39871809,570.0,70.8523989985,14.6944301282,1124.0,186.233747254,39.5135322931,571.0,94.4607965511,20.2826172654,44.0,4.4,0.44,192.0,4.24172742824,0.126060784631
24,0.0,10,360.346113624,1001.25932026,1887.27615435,579.0,71.2198472292,14.8815020573,1325.0,223.482357465,47.6454274223,378.0,65.5101392607,14.1977348605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.354513829,2171.45771427,626.689282154,569.0,70.8784382968,14.9418811504,1177.0,207.141992315,45.8452971343,455.0,75.4428700053,15.6187719797,28.0,2.8,0.28,217.0,3.78860167141,0.0858672682608
26,0.0,11,360.031273342,974.639287532,643.073058456,568.0,73.3656345474,15.7396707881,1329.0,216.632955187,44.9234363,403.0,70.0124030173,15.2180035943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.445756375,234.863264784,2156.74338097,555.0,73.3468656045,16.8345724615,1455.0,243.561659745,52.5301455383,196.0,33.2299589127,6.95419708852,32.0,3.2,0.32,253.0,6.76295595347,0.223025494843
28,0.0,4,360.044125528,1864.61137872,1720.70810648,554.0,70.8810141148,14.9513424215,1256.0,210.418489865,44.3985551337,451.0,78.7256138941,17.2864852735,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.47937788,228.338979047,1638.30197565,559.0,67.2837545153,13.0381459764,1445.0,247.617479186,53.069223009,274.0,45.2195021863,9.48406169708,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.980809398,1596.7170712,276.920206532,562.0,66.4204978439,13.1950743113,1435.0,243.574810874,52.0637858403,315.0,50.0749103216,10.3425620824,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.944012182,19.290405537,1021.62523258,571.0,71.0512640962,14.4487710063,1283.0,219.905369169,46.9743942864,421.0,69.0822443829,14.0639779257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,2,360.383113478,1153.60934267,652.564047345,568.0,71.0249320396,15.9365168417,1243.0,211.474951803,45.2583876501,457.0,77.753697217,17.0405296909,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.119370034,436.300651526,938.377436404,569.0,74.903707937,17.200948951,1128.0,187.860772493,39.5259045077,530.0,90.3633524395,19.4307559146,31.0,3.1,0.31,179.0,3.88528544108,0.111979591777
34,0.15,13,359.972047782,390.841869645,1575.24042793,584.0,71.3593265303,15.1187922236,1226.0,210.605731445,45.6930577363,411.0,69.3204649935,14.8516623602,46.0,4.6,0.46,215.0,4.2158135847,0.102979303248
