id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.974135453,2069.23129829,1797.51800608,581.0,72.8851139999,14.810121706,1494.0,250.265712313,52.6912831902,220.0,37.1532058019,7.87737831518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.968526341,753.652146648,1684.78792346,559.0,65.7435678406,13.0470055027,1340.0,224.617019699,47.3763470397,416.0,69.6556846064,14.5487496412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.377168495,1899.87058541,1568.30747365,565.0,67.9917393594,13.7672069267,1270.0,217.354971635,46.7768288838,401.0,65.4675110624,13.5027856508,47.0,4.7,0.47,253.0,4.65190769784,0.1154441289
3,0.0,14,360.165872372,1840.20503488,2216.45882769,569.0,70.7019690882,14.2234853203,1582.0,264.693059662,55.6032535924,130.0,24.7260716258,5.76283631475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.113919587,2041.27824628,397.544613019,585.0,70.071867573,13.6199464236,1257.0,212.159271397,44.8221637773,453.0,77.8211769974,17.0388335348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.651595448,1848.25035801,1312.99316203,568.0,70.2788831257,14.0396400117,1330.0,220.390136123,46.3648037091,422.0,69.3407137485,14.3935304643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.535145912,1721.33530875,1524.09620222,568.0,71.1983640695,14.3369314119,1228.0,208.745912974,45.0298967321,475.0,80.2238559228,17.0675428947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.300710139,81.729551123,1943.46570002,573.0,69.2774332756,13.1541205483,1424.0,237.147319424,49.5395404464,311.0,53.635338664,11.3832828143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.980812772,1058.20637458,142.755360118,569.0,69.0827216544,14.6977958586,1180.0,205.362877807,44.8447955741,464.0,78.5745531794,17.2720608841,29.0,2.9,0.29,211.0,4.19317906529,0.110307925434
9,0.0,5,360.681425285,363.850604784,327.613954184,578.0,68.9831660616,14.7675867067,1226.0,209.929945616,45.1113311643,485.0,81.313417234,16.9458377816,0.0,0.0,0.0,0.0,0.0,0.0
