id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.309328534,1286.55043748,1787.038803,568.0,70.5501404862,14.4939145074,1286.0,215.273698008,45.4564067445,398.0,65.9451612562,14.1534024327,34.0,3.4,0.34,224.0,4.86217991308,0.130544111517
1,0.15,16,360.565144801,1782.3660436,1134.17595067,580.0,74.94135294,16.0281179868,1239.0,207.415766847,44.0147691142,410.0,71.2545304103,15.263235545,26.0,2.6,0.26,197.0,3.83883490248,0.0995893577679
2,0.0,1,359.846803299,2209.22843296,2098.64421855,569.0,69.0672263507,14.3460782022,1170.0,195.337791412,40.9850560183,579.0,95.6849566184,19.6135540467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.207622363,1974.38989485,48.6333300291,570.0,73.3379424092,15.5378160532,1248.0,212.916987783,45.7400700137,366.0,66.121120433,14.6320557612,30.0,3.0,0.3,214.0,4.62551913746,0.13413447687
4,0.15,5,360.218842801,2225.28075359,113.093473867,577.0,69.9429562704,13.8917718775,1330.0,224.257233225,47.9369188006,342.0,57.8073085085,12.0829122415,33.0,3.3,0.33,211.0,4.73272883342,0.130386969407
5,0.15,10,360.698639809,1842.56090479,2035.4316698,571.0,71.1208044953,14.4817347711,1137.0,194.428355734,41.6659045858,525.0,87.8829680204,18.7258806569,31.0,3.1,0.31,192.0,3.55984299552,0.0877642472812
6,0.15,13,360.178038816,1308.81811861,1384.31938089,573.0,67.8326684431,13.0221325682,1110.0,190.404670741,41.4183926202,567.0,94.2534981833,20.012576304,29.0,2.9,0.29,207.0,4.69439941547,0.131655303435
7,0.0,6,360.273578553,239.308385344,1992.90122596,564.0,69.943464318,14.3611752909,1336.0,224.730734011,48.179566758,376.0,65.4001101491,14.1847148144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.319863867,210.843431737,334.326477233,562.0,69.6179005822,14.1186553699,1208.0,205.778917675,44.861641389,478.0,78.3592501309,16.1621493307,29.0,2.9,0.29,201.0,3.38186537383,0.0832998954309
9,0.15,9,360.514496108,646.382555206,886.646375952,574.0,72.0243745888,14.7691341011,1181.0,200.305455399,42.8831656238,459.0,78.2546308227,16.8496692506,38.0,3.8,0.38,229.0,5.64190905154,0.16864828381
10,0.15,9,360.382976449,19.5486070821,1178.60950372,565.0,72.7464015598,15.4189373618,1293.0,216.837677902,46.196221494,377.0,61.6357571369,13.1250346942,33.0,3.3,0.33,238.0,5.52195270805,0.161237501936
11,0.15,7,359.922410336,2133.91905796,1952.90290289,565.0,71.3678616418,15.343826598,1182.0,198.181615132,42.4784719924,486.0,82.6086268958,17.6127751916,38.0,3.8,0.38,213.0,4.24521855169,0.110442228188
12,0.0,7,360.501889205,610.757826873,1126.54233304,562.0,73.3806468452,16.0058672777,1272.0,212.491138807,44.9754817609,424.0,74.1911988495,16.4187351347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.95690744,354.908317625,64.89844233,564.0,72.4594176107,15.7316893221,1014.0,170.511176616,36.7016366141,661.0,110.711445197,23.3617040554,33.0,3.3,0.33,178.0,3.05791531677,0.0719197398192
14,0.15,8,360.418939658,2001.37715912,878.960482604,568.0,69.6259661066,14.3606079025,1279.0,216.033672084,45.4644533898,376.0,65.9635718072,14.7512849405,36.0,3.6,0.36,231.0,4.91836499453,0.129298422808
15,0.15,9,360.121250532,214.508021967,1753.60967721,561.0,72.2989918584,15.2112999652,1250.0,201.39883401,41.0478604181,431.0,77.919869205,17.5022314425,38.0,3.8,0.38,240.0,4.58363069681,0.110676299151
16,0.15,11,360.092297236,506.440301441,1528.38929424,558.0,72.0660472487,15.4655343981,1208.0,208.155518086,45.2180326167,403.0,70.9461782209,16.0869479145,44.0,4.4,0.44,225.0,4.67071528992,0.124678730793
17,0.0,11,360.429917303,1007.37776418,2014.29644509,565.0,70.7353115903,14.7815542629,1440.0,248.178600646,54.5490462778,248.0,41.0874800436,8.81837441003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.311227851,211.696930706,1216.52951053,567.0,70.6935953399,14.9102051112,1261.0,210.638106701,45.3596702241,464.0,78.7604697398,17.0886042052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.017504783,1835.40603732,1322.48764252,570.0,69.7480185692,14.3192463479,1184.0,198.932074907,42.0802523377,494.0,83.529279779,18.0206052919,41.0,4.1,0.41,197.0,3.75602142119,0.096844978255
20,0.0,10,360.056637718,1268.44684032,1406.1062233,553.0,67.1463198539,13.8151925986,1413.0,239.637667885,51.6926278858,312.0,53.3932729076,11.728638197,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.074741673,1118.81765225,38.2796441289,563.0,66.593775472,12.6160135274,1526.0,256.650244778,54.3296171601,212.0,36.8961779534,7.88382517266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.728695051,318.283247436,999.749400842,568.0,69.4670760736,14.0206449232,1211.0,204.077739138,43.9179245101,492.0,79.4072540472,16.8025089043,31.0,3.1,0.31,199.0,4.12557487511,0.108081016847
23,0.15,8,360.043529812,141.309914676,220.215884277,563.0,68.4922275882,13.7079764756,1305.0,214.938625203,45.1859080598,415.0,69.7558696767,14.8634582072,35.0,3.5,0.35,236.0,3.33452135741,0.0827516380003
24,0.15,10,360.030096118,200.550842981,1682.11769795,581.0,71.4715416559,14.2249182598,1093.0,183.649491977,39.1310474136,587.0,97.5464802342,20.4086878632,31.0,3.1,0.31,210.0,4.23560494086,0.108826160582
25,0.0,16,360.172789817,1766.74745605,2116.80346172,558.0,68.0901655362,13.7767455122,1306.0,218.992797958,46.7510796128,442.0,72.9796260507,15.4035562488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.047545141,1113.54833933,1180.51147886,558.0,68.2561658385,14.5185360086,1283.0,219.3696506,47.4343328399,371.0,61.5359646768,12.7615757552,46.0,4.6,0.46,230.0,6.2466625276,0.204849759566
27,0.0,11,360.255651042,1013.74338568,2090.9360503,569.0,70.5964524812,14.4444765152,1307.0,220.676294425,47.3787812248,400.0,68.9187922984,14.6108857803,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.255550345,1166.38821124,2044.49712795,569.0,70.8421647605,15.2355413376,1385.0,235.296105306,50.8524628251,317.0,53.8623512529,11.6565497732,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.928794682,1244.00794266,460.030937792,569.0,70.7776698049,14.9338910755,1315.0,223.866225002,47.8285960923,377.0,65.4347529834,14.1799800561,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.997264977,560.42854632,709.400496731,563.0,71.8534935728,15.5252258796,1182.0,196.938933195,41.8144062132,535.0,91.2948369974,19.9117681886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.360541677,1281.3996363,781.378974235,574.0,70.1520912178,14.9932520107,1201.0,203.561169383,43.9341881751,503.0,86.3130512223,18.5771378174,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.162588463,1921.04989537,1964.62350417,547.0,70.859506664,14.4843828404,1147.0,190.606643143,40.0239506638,554.0,92.9170873924,19.7415077652,24.0,2.4,0.24,174.0,3.28855307385,0.0783143645666
33,0.0,6,359.905091695,338.177737077,1066.84095254,555.0,72.7247303151,16.1526603849,1223.0,208.608623607,45.3448558748,479.0,78.706126435,16.4448741525,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.398161875,1902.46109626,2157.05753302,574.0,70.5969642056,14.5946449367,1091.0,189.257877882,41.2974568092,551.0,94.0083608869,20.3616383607,29.0,2.9,0.29,174.0,3.33416752138,0.0850883239111
35,0.0,6,360.424871667,1174.74066049,92.1198919133,576.0,74.8948613301,16.0797783264,1476.0,252.502097582,54.6947778221,187.0,32.6085667157,7.16416716693,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.973489336,171.993357084,1371.78219304,554.0,70.0359608903,15.0351370277,1323.0,224.366348815,48.1185011089,392.0,65.6471630876,13.9682513163,0.0,0.0,0.0,0.0,0.0,0.0
