id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.407746054,1652.37386218,973.666611226,569.0,69.6705716372,14.0191261708,1330.0,220.247092597,46.5075884967,367.0,61.9950459439,13.3068023661,31.0,3.1,0.31,230.0,5.03395979894,0.133300316032
1,0.15,6,360.413157597,1282.17387535,1697.5992559,572.0,69.1001507316,13.7090389295,1367.0,229.13933942,49.0685306836,317.0,52.7274874604,11.2090256384,32.0,3.2,0.32,254.0,5.91225957979,0.16942046788
2,0.0,9,359.922833951,928.526794271,1359.74589653,566.0,72.0184370724,15.7808569674,1387.0,235.055868081,50.5877876558,333.0,52.9289043565,11.0352665759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.134868108,2098.43447693,2034.25014779,557.0,73.3837660093,15.9716280927,1358.0,233.749965967,51.2528103937,301.0,53.0413624506,11.4106215183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.262885686,1998.33116088,1724.77229865,563.0,68.4264601637,14.6338804523,1330.0,217.173367226,45.1359390146,399.0,65.5181678025,13.7830036862,39.0,3.9,0.39,232.0,5.01618484775,0.130652878944
5,0.15,9,360.348197052,1160.9960026,533.207672221,566.0,68.7674890023,14.0360443797,1259.0,205.610050374,42.2785896991,456.0,77.6360566637,16.697817722,36.0,3.6,0.36,217.0,4.45038024961,0.11612573009
6,0.0,11,360.14642875,529.128949703,1311.59292856,556.0,70.745537846,16.0347543519,1296.0,223.697694674,48.6991092555,386.0,65.6735566551,14.0032178814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.51849666,1671.87557103,201.43823096,581.0,71.0402509495,14.4017641817,1212.0,201.875695887,42.4181637147,451.0,78.6142596248,16.9798027795,33.0,3.3,0.33,211.0,5.26134025869,0.156383877094
8,0.0,4,360.349439032,2025.12804379,264.955374896,556.0,69.6013654216,14.3071559469,1197.0,207.806675178,45.4742650167,476.0,82.7919260339,18.1402776517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.066237976,992.076897787,1349.97611168,584.0,70.4047135917,14.1754938102,1269.0,216.473986828,46.6950795325,384.0,65.5265023417,14.2181219536,26.0,2.6,0.26,245.0,5.11127965935,0.1351872292
10,0.15,14,360.203097017,909.871960462,840.607205613,560.0,71.1576230344,14.2426407612,993.0,168.926540532,36.6810779736,671.0,114.663590248,24.8382895442,22.0,2.2,0.22,164.0,3.08044234036,0.0712687430417
11,0.15,10,360.380337164,258.508986518,1557.68995659,568.0,71.434943291,14.9977113275,1399.0,235.638347978,50.6876455836,270.0,45.420543181,9.66273278327,32.0,3.2,0.32,245.0,4.55887253989,0.117074434153
