id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230227583,1860.55382196,1362.78923456,571.0,73.4524243523,15.9473003021,1306.0,224.866363235,49.063938459,374.0,61.8383598212,13.0095667911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.587688106,327.165945118,1811.88430113,560.0,70.0369516726,14.3937523517,1237.0,211.645711025,45.8497016193,477.0,78.5842487722,16.6840183222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.433009021,1529.96383398,2180.12500799,570.0,74.0756957465,15.3407928681,1184.0,205.436838869,45.0570535141,435.0,74.0199258488,15.8970034566,27.0,2.7,0.27,190.0,3.86701205762,0.10007694727
3,0.15,8,360.183686495,2196.20763055,584.60877698,565.0,68.6665697559,14.6488207675,1376.0,233.523124053,50.057509029,292.0,49.5313686514,10.7168150456,34.0,3.4,0.34,244.0,4.95648952241,0.132497380386
4,0.0,3,360.256767233,887.155321611,2212.55990088,573.0,70.3727859859,14.2217999705,1361.0,231.676359612,50.1394304986,357.0,58.0694625381,12.0620209734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.957481646,1561.7396875,1827.52922915,572.0,72.730743592,15.0769723052,1210.0,204.644947185,44.068883833,495.0,82.8295343169,17.7104000358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.037810985,273.274897837,724.858162266,565.0,72.8158672114,16.5243348185,1354.0,229.898937117,49.1350429809,296.0,49.3006616979,10.4724810718,34.0,3.4,0.34,242.0,4.81859445763,0.1330355365
7,0.0,6,360.489692062,1310.56584833,1228.10244656,569.0,69.0526996586,14.4157631277,1399.0,237.611989386,51.1827363665,306.0,53.4098402574,11.675028001,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.558799414,249.62749544,1587.50197638,559.0,74.6181249692,16.7524139281,1312.0,219.464108842,46.1233101732,386.0,66.1320918423,14.2582022642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.537568492,2214.70528831,463.511853713,562.0,74.2748974023,17.2321134976,1265.0,211.333454674,44.275761885,401.0,66.8377858797,14.1311105971,30.0,3.0,0.3,217.0,4.60354064804,0.121000276423
10,0.15,9,359.918853324,1992.68880935,673.446008794,569.0,68.0743708824,13.5126409686,1147.0,190.529025705,40.8213463534,556.0,94.4805998109,20.6818630232,34.0,3.4,0.34,205.0,3.74842759899,0.0930954571365
11,0.15,9,360.232709827,2050.35483347,807.027482828,563.0,72.5662517779,15.8870860343,1193.0,204.707953736,44.3723738283,425.0,74.1311498069,16.1749175848,46.0,4.6,0.46,239.0,4.13797970974,0.0979771549947
12,0.15,11,360.628535238,1489.76555892,1888.34087074,580.0,71.5657901882,14.446910682,1371.0,231.163626321,48.9771988527,286.0,49.4180117738,10.8461716997,30.0,3.0,0.3,241.0,5.05141015538,0.141932095067
