id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.285954727,2230.04456722,333.329319579,557.0,72.5942036616,15.3402501607,1265.0,217.525508713,46.5940697295,425.0,69.8857912964,14.3731079533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.106863262,1028.98939711,483.434663684,573.0,68.871137436,14.1274364275,1432.0,238.27215734,49.9206992932,330.0,52.8654376113,10.7944945099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.190482636,1199.55779032,1907.41816945,568.0,69.3429697266,13.5867527739,1199.0,204.167553332,43.7874674915,483.0,78.9606697956,16.7218538795,34.0,3.4,0.34,219.0,4.14061899469,0.099878294827
3,0.15,9,360.177085959,752.626861151,1328.39191142,554.0,71.711078525,15.7269117243,1202.0,209.924187189,46.4313503465,419.0,69.7937552523,14.5781091891,33.0,3.3,0.33,211.0,5.4116505143,0.164123518646
4,0.15,5,360.264279671,859.138989572,1815.04966148,577.0,73.6190432259,16.0401677808,1104.0,186.377458217,40.7913576435,543.0,91.1406818036,19.3611153986,36.0,3.6,0.36,231.0,5.30925095898,0.1512403327
5,0.15,10,360.049183796,151.230790484,1241.35429689,584.0,70.7065208459,15.1582674363,1156.0,192.4890643,40.740867855,528.0,89.3827721676,19.2865559208,30.0,3.0,0.3,219.0,4.51851212334,0.141930836364
6,0.0,22,360.247945566,1367.90905701,465.535470763,563.0,67.7277455264,13.6016954349,1338.0,222.675740669,47.4120478167,424.0,69.6823599823,14.5291549637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.946323926,126.485899774,486.871237307,562.0,70.815653468,14.2024483052,1233.0,208.604456533,45.0001933196,450.0,74.0231660788,15.3183284977,22.0,2.2,0.22,192.0,4.41219444573,0.132502369643
8,0.0,16,360.383621928,1522.90620958,1590.70399006,559.0,72.7022328102,15.0233490966,1324.0,221.588982409,46.8048534481,393.0,65.8106230253,14.0003690549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.423325305,231.533588988,1390.31232916,575.0,73.2518514039,16.0511741179,1207.0,200.585007587,42.4105836655,492.0,86.2830132191,18.6856495526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.03873068,1720.77583149,1529.05089533,574.0,70.9088321344,14.6790839299,1304.0,218.286883987,46.1171916042,361.0,61.803360385,13.5828299603,44.0,4.4,0.44,211.0,4.66140779961,0.11880401747
11,0.15,13,360.016702228,1144.89047529,183.796847525,562.0,70.476925573,13.8365372146,1353.0,228.60250943,48.8588091876,323.0,52.9761481804,10.9782847669,33.0,3.3,0.33,227.0,4.78721600511,0.125769463697
12,0.15,11,359.795382954,1323.03452166,1636.8227841,572.0,66.6785408384,12.6248583769,1219.0,208.723868799,44.8546037166,464.0,77.7234277761,16.5563377544,31.0,3.1,0.31,217.0,3.78211359144,0.0878454918609
13,0.0,17,360.374798765,804.964913279,512.972532263,562.0,70.9831227513,15.4905735823,1150.0,192.170772736,40.8490526489,576.0,97.0011314084,20.717374673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.190160079,1693.97420024,481.783986497,560.0,69.4353229461,14.2287485198,1325.0,228.568657369,49.8358041516,373.0,62.0070899634,13.033003471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.132823936,1333.11105803,1535.53004136,554.0,70.6958840218,15.0839310935,1192.0,203.87339297,44.3428468763,456.0,77.9806609012,16.838860268,39.0,3.9,0.39,209.0,3.70620675269,0.0888872038127
16,0.15,16,360.235006614,1211.90845373,1462.90621895,558.0,67.8959104301,13.3115999385,1209.0,207.416214949,44.952520537,457.0,78.1256718353,16.8302728057,25.0,2.5,0.25,239.0,4.32015509131,0.102519762621
17,0.15,9,360.300425962,1619.95700202,732.580747507,574.0,70.1065320326,14.4676118469,1229.0,212.38335352,46.2206076709,421.0,69.4807251699,14.7310946995,32.0,3.2,0.32,227.0,5.04197659869,0.140597074276
18,0.15,7,360.419742845,198.698997481,8.82487991804,575.0,69.4122170106,13.9577219265,1447.0,244.526693145,52.1039901888,217.0,37.3976979927,8.03103463712,42.0,4.2,0.42,227.0,4.64935308309,0.129399056257
19,0.0,16,360.494574574,1442.17657636,1395.80863473,561.0,70.160409365,14.5329530229,1329.0,224.167866746,47.8483059574,393.0,65.8233868194,14.0161200078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.917193953,537.787072175,1214.94499489,552.0,72.6235474518,15.4356587842,1251.0,213.176535499,46.1483997969,430.0,74.235336444,16.0938367696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.245506467,1080.0621513,408.298086055,565.0,73.3174704112,15.4264497698,1320.0,216.365925343,45.7815985292,428.0,70.412881379,14.6807751262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.110207859,1186.58546877,1669.8011599,578.0,69.5710132935,13.7261995231,1275.0,216.467661494,46.9034050001,450.0,74.05438413,15.590637929,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.457704549,1275.55195629,1922.75881874,547.0,72.3133385897,15.7509321326,1237.0,210.289653963,44.9826901871,472.0,77.6445319094,16.7885232754,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.520648085,1880.20678665,2051.54202074,568.0,73.4926574436,15.7626148894,1438.0,245.590650362,53.6932619008,243.0,40.9617658483,8.67266955244,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.026771341,1543.33164799,467.146405314,558.0,72.2083294548,15.4891563691,1087.0,181.901114266,39.0468107857,579.0,98.7922971469,21.42555071,35.0,3.5,0.35,175.0,3.67010744685,0.101924741381
26,0.0,6,359.947868889,259.447334079,23.611624631,567.0,72.7485558852,15.6969966752,1364.0,225.959623165,47.146901305,360.0,61.3641653211,13.3100071572,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.378862926,121.155081931,512.389856,576.0,70.743493922,14.3319737112,1209.0,202.116504329,42.9693852293,449.0,78.3651161228,17.3260518817,46.0,4.6,0.46,202.0,4.31266449907,0.123551055554
28,0.0,14,360.338246188,119.751208487,1338.86159874,574.0,69.3725578791,14.3991664455,1299.0,216.392475944,45.6845483622,443.0,74.4559361936,15.8440636515,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.090759341,963.52929866,926.640202915,571.0,70.1244668802,14.5597745157,1383.0,228.445938425,47.6642667156,366.0,61.5490107338,13.2142583001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.331901149,1652.6912791,1892.40182976,568.0,71.3615135191,14.9296155962,1478.0,247.765595191,52.8368083955,237.0,41.0370766014,9.1856206907,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.061629656,496.90060483,2159.80814445,570.0,70.1166698082,14.0957687277,1362.0,232.096321813,49.9674334641,326.0,57.9940352906,12.9069003881,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.461064414,1089.8559739,1759.94453302,583.0,69.1508036015,13.8342569189,1045.0,178.744712819,38.7808507252,606.0,104.860263114,23.1895195342,39.0,3.9,0.39,201.0,3.81817308244,0.0918906022536
33,0.15,11,360.319076259,79.1772841941,695.46806533,572.0,70.4454494891,14.4511208068,1250.0,215.097261257,46.4767046381,402.0,65.8921266659,13.9206944116,36.0,3.6,0.36,204.0,5.01705115301,0.148037460143
34,0.0,6,359.943826047,1185.26359031,84.3393032417,561.0,70.8177703398,14.6984667214,1324.0,227.707943743,48.7276762076,373.0,61.4898379479,12.7482739204,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.385668773,590.743214267,2154.74818569,571.0,76.0081454787,17.1892232895,1273.0,213.378024806,45.413060707,373.0,62.8434153581,13.3911716431,29.0,2.9,0.29,216.0,5.00771735928,0.148188120724
36,0.0,7,360.335261246,2039.04901994,2165.00586471,574.0,66.1506293639,12.593575453,1529.0,257.167976118,54.6533488748,219.0,36.7015100117,7.82384694309,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.188830334,1280.23697206,416.080400794,572.0,68.9337626634,13.6898551797,1317.0,221.553807805,46.8456629675,417.0,69.5767934584,14.9759983938,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.029698417,1794.2475569,1813.98415056,563.0,75.0474836395,16.92391747,1375.0,234.766266962,51.3890181239,242.0,41.3275840757,9.14383457322,42.0,4.2,0.42,241.0,4.66854054891,0.117502319303
39,0.0,8,359.945909194,388.219672085,1997.63312714,574.0,70.9147996708,14.8647616189,1146.0,194.151504951,41.6702764042,539.0,95.1255370901,21.3291882933,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.05211229,253.01902763,858.619814996,567.0,70.9953724227,15.5423978377,1418.0,234.02102499,48.9165127701,272.0,45.1595738065,9.56256745833,40.0,4.0,0.4,244.0,6.02751924487,0.174138174495
41,0.0,9,360.640830922,1928.46772412,760.844828148,565.0,71.6199023748,15.5359319886,1300.0,218.857568193,46.5193519584,411.0,69.5731370083,14.5734991723,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.648051278,1382.84654053,1167.30736986,578.0,70.9781133551,13.8334500807,1220.0,202.059788997,42.8508137136,478.0,77.9613807355,16.2147910023,35.0,3.5,0.35,236.0,5.56367777869,0.15938234025
43,0.15,9,360.121822941,1046.7724559,2019.76235596,571.0,68.227846306,13.9246136452,1311.0,222.547198091,47.5012684578,352.0,60.2718494169,13.2767226099,43.0,4.3,0.43,219.0,4.67018181198,0.127468065468
44,0.15,6,359.977621247,990.089885893,1946.80290676,561.0,73.8171394443,16.475585838,1102.0,182.551917415,38.2646394094,548.0,95.5539473699,20.4841663701,39.0,3.9,0.39,212.0,4.26838415091,0.107101157914
45,0.0,19,360.656635307,1118.96021361,1008.55194874,564.0,66.9117715857,13.060335646,1341.0,227.84775595,49.0222156238,385.0,65.3658089424,14.2153221717,0.0,0.0,0.0,0.0,0.0,0.0
