id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.779922496,1184.76808948,2022.86538345,568.0,69.7164060249,14.3787194734,1431.0,244.806115625,53.1475142228,285.0,45.4822004513,9.36155791841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.288037157,870.657594266,759.388832442,578.0,72.4803620698,15.9896937508,1081.0,179.270952106,37.7305637969,592.0,100.190776116,21.2864181745,33.0,3.3,0.33,208.0,4.99475249442,0.14202390317
2,0.0,6,360.03608454,1689.25022193,278.673846551,557.0,69.17733139,15.3663760305,1497.0,254.278488472,54.6963164143,212.0,36.8985100845,8.06849348661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.356459233,1628.74501516,484.309225413,581.0,72.4998326521,14.6704339938,1230.0,200.806166361,42.1721078414,517.0,86.8821236172,18.5028295938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.30030052,1424.10622218,392.527316881,566.0,67.6201266444,13.7147391864,1258.0,213.032471408,45.6483148452,484.0,79.4315455672,16.4569590957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.136436753,1596.53611701,1495.66948349,567.0,71.4337315369,14.8656366639,994.0,170.736190569,36.6478603988,667.0,110.92039187,23.2646967718,37.0,3.7,0.37,167.0,3.2542748389,0.0993037156233
6,0.0,11,360.411580317,592.505167576,332.677748752,567.0,70.6790419888,15.0851111483,1208.0,202.84106896,42.8732570308,515.0,86.7045662666,18.4382768653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.256189003,821.707178732,651.361594954,562.0,71.1486745249,14.8570624575,1135.0,191.633709968,41.612982557,512.0,90.3009540796,19.9989600011,30.0,3.0,0.3,193.0,3.9755831739,0.0983533542764
8,0.15,6,360.252066107,301.225653044,216.90788654,576.0,69.7457500939,13.6319049558,1101.0,186.654791758,40.1021552895,585.0,97.1368095001,20.3650945647,29.0,2.9,0.29,188.0,3.64424569631,0.0873477208303
9,0.15,7,360.441383844,1023.14236018,432.960406867,567.0,72.2628999226,15.0548191563,1175.0,198.20762553,42.6518672749,492.0,82.0432542466,17.0288376594,32.0,3.2,0.32,211.0,4.29944780037,0.109926370125
10,0.15,12,360.361494278,98.1539426825,1767.65593028,567.0,71.2326800541,15.3723630241,1270.0,208.215816279,43.4475588236,421.0,73.2232956473,16.0016604752,35.0,3.5,0.35,246.0,4.18811335902,0.104125445976
11,0.15,13,360.341666774,500.302190719,439.255659522,573.0,68.9894114391,13.3580147719,1121.0,189.978005049,40.7893803652,553.0,94.5995316023,20.242379159,30.0,3.0,0.3,195.0,3.50051843429,0.0802678253056
12,0.15,5,360.481443301,1892.15901251,2100.20340404,583.0,69.8863548475,13.3778922994,1176.0,197.327724013,41.8691746807,519.0,85.6688523476,17.942605423,32.0,3.2,0.32,190.0,4.071334233,0.118687710411
