id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.268630372,689.669429802,293.474472537,557.0,77.8636512741,18.5337694209,1129.0,188.454896079,39.5518176348,505.0,86.4405766977,18.6966879563,28.0,2.8,0.28,211.0,4.59232234347,0.120791451563
1,0.15,9,360.003368367,383.460568277,362.162468546,565.0,73.7030653417,16.0479290194,1075.0,180.726374228,38.5754913612,569.0,98.6200886943,21.4991912714,35.0,3.5,0.35,184.0,3.52141163133,0.0880265790004
2,0.15,12,360.381276365,1038.24384658,494.082076331,569.0,67.850214251,13.0732618868,1167.0,198.284847015,42.3874923149,506.0,86.5490269449,18.2118847887,27.0,2.7,0.27,206.0,4.70898633406,0.141294104643
3,0.15,10,360.017846866,160.942620829,1480.51160846,561.0,71.3249321605,15.2104320408,1364.0,228.632277441,48.4316994279,305.0,51.3088869475,10.6565526318,38.0,3.8,0.38,222.0,4.94964307014,0.134517215704
4,0.15,15,359.84251997,20.7123429041,1114.36748049,564.0,74.3653034162,16.3896537027,1197.0,206.791099209,44.294018053,445.0,72.2367027288,15.2089089063,33.0,3.3,0.33,183.0,3.30923413045,0.08066224701
5,0.15,12,360.046470536,1566.60696594,942.548287496,578.0,71.2494636928,14.0026704799,1160.0,193.411881155,41.0056844985,519.0,86.6432230601,18.3277921997,37.0,3.7,0.37,230.0,5.10949823825,0.150121783054
6,0.15,15,360.110360978,317.063558906,907.352496103,562.0,69.9559416561,14.5472654863,1365.0,228.474836469,48.6003900225,296.0,54.3699968795,12.6738587401,32.0,3.2,0.32,260.0,4.05369952132,0.0986967537966
7,0.15,5,360.562342417,942.814970519,1810.93776621,565.0,69.7163419015,15.888787825,1099.0,184.500837662,39.5527921606,576.0,99.1551243694,21.5677395223,27.0,2.7,0.27,208.0,4.1449687167,0.116141085157
8,0.0,6,360.651195676,1153.91863525,1754.09174012,563.0,67.6688509294,12.7130070039,1375.0,226.559983436,47.1722289938,381.0,65.7866761542,14.2147691033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.173838791,98.4584295442,334.404080901,564.0,73.9138118499,16.188270164,1307.0,223.474938391,47.5302737433,379.0,62.9629127528,13.4863842031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.947317517,1333.3711875,243.702282556,563.0,69.3975025099,14.4978391903,1139.0,196.02441546,42.0749174479,572.0,94.7184867291,20.0032423494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.098662665,1934.55886626,762.941024375,567.0,71.5517456214,15.2605235725,1294.0,214.553267281,45.4495246411,443.0,73.9756317128,15.5300580647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.116583784,1705.92329085,893.506447668,572.0,71.9521434385,15.2009030065,1104.0,188.03737915,40.675224476,550.0,94.4958381342,20.2843265909,26.0,2.6,0.26,159.0,3.1462174687,0.0876645736882
13,0.15,13,359.904011837,412.865513391,221.547174847,564.0,72.3714464995,15.4778110302,1279.0,213.893463672,45.7252732485,411.0,66.1767106201,13.5901978354,33.0,3.3,0.33,215.0,4.49708359354,0.11601065376
14,0.0,17,360.515480556,483.411659742,414.732676905,569.0,72.0482942814,14.7149095039,1260.0,212.346108216,45.2024010596,448.0,75.7782881773,16.3227591185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.922572082,299.779168847,843.651200624,551.0,70.5244895256,15.3512126047,1314.0,215.719947694,45.0553308874,434.0,73.8821058555,16.0138539205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.65579706,181.227331387,627.941922572,571.0,68.5584038327,13.5352557081,1330.0,225.35363099,47.7737712574,387.0,66.1597510665,14.0342365742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.141119755,1664.90654062,1928.22707678,570.0,71.7045910552,15.0408505872,1077.0,177.829148915,37.1728289012,598.0,104.0402649,22.7001589732,25.0,2.5,0.25,192.0,4.01198185519,0.102895338553
18,0.0,13,360.167158853,1342.24718156,883.647287153,571.0,69.1797695318,13.7713569533,1276.0,216.860843054,46.219189582,430.0,74.1825265027,15.9610443924,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,359.869815298,1474.51539126,2134.4147584,565.0,73.9148064803,16.0385410284,1209.0,208.365063872,45.0810598906,428.0,70.0050878765,14.7125383349,30.0,3.0,0.3,235.0,4.71689402616,0.121921064832
20,0.0,8,360.37791315,1296.82273497,64.8275053337,564.0,70.3428543089,14.9484640608,1289.0,224.275066009,49.5352278816,406.0,65.6514105346,13.5889470112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.397176327,778.788887886,1643.00259674,572.0,69.7494973764,14.2324769048,1243.0,203.427246876,42.6808037291,468.0,78.8051881072,16.8135541903,35.0,3.5,0.35,228.0,4.69940196809,0.129516496139
22,0.0,6,359.945223682,2128.28598001,1996.5053893,585.0,69.1732875649,13.9792115247,1330.0,221.225205109,47.3201481186,413.0,69.616229935,14.7896486168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.220557411,1041.01424517,348.888988653,573.0,69.5208518827,14.0828668424,999.0,169.165884983,35.8942560457,701.0,115.280359784,24.1431821318,24.0,2.4,0.24,168.0,3.80078733689,0.114311147298
24,0.15,10,359.902056733,1130.43317172,1122.01195871,558.0,69.380882514,13.9079287255,1124.0,196.376638549,42.1978260459,499.0,86.0518607952,18.8365220283,32.0,3.2,0.32,189.0,5.08565651384,0.161152001507
25,0.15,7,360.27931157,89.1056973521,496.951698107,564.0,72.6283697331,16.0418808536,1241.0,209.994284561,44.9760094449,416.0,69.4590396046,14.4363027846,33.0,3.3,0.33,229.0,4.69670186246,0.121717584316
26,0.0,10,360.321171111,1743.20926333,956.847083781,569.0,67.4599397915,13.5274525468,1368.0,234.934626926,50.2879791378,339.0,57.6235010208,12.509558643,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.909047401,274.561551961,959.540880406,562.0,72.4701278982,15.2679507813,1331.0,226.513114573,49.1299873593,382.0,61.172550333,12.4869242225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.178602288,1971.62042616,1995.3266743,560.0,71.5015756962,15.2364154106,1217.0,204.438058948,43.5767055611,453.0,78.5091605572,16.9471375959,22.0,2.2,0.22,204.0,3.56380096445,0.0857972257859
29,0.15,6,360.683997152,17.4769355154,1475.99842521,571.0,68.7178836366,13.6526215586,1475.0,244.690966768,51.6611028662,219.0,36.8566612048,7.66600403279,36.0,3.6,0.36,282.0,6.1942552369,0.175112920729
30,0.0,11,360.254750153,1642.86762706,1615.50862892,567.0,69.6236210181,14.175559138,1290.0,216.289943516,46.1375488638,447.0,74.1553686824,15.8649234108,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.0428028,2091.59399307,216.960115807,564.0,72.9787034396,15.6977426335,1173.0,196.089601157,41.2517380175,556.0,91.0358967224,18.9064175867,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.095601087,458.867662831,1845.8185109,563.0,70.4271263567,14.2054970861,1375.0,232.631638483,49.996027352,349.0,57.1912890764,12.1607002592,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.530448241,130.139462211,668.107484928,576.0,68.5275839448,13.2718447352,1214.0,203.781589119,43.2972205682,471.0,79.3881203805,16.7776767431,43.0,4.3,0.43,230.0,4.03827827747,0.0907436576788
