id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.109879542,1259.67008502,400.822775779,561.0,69.9849038708,14.1035699387,1334.0,228.921843403,49.221621125,303.0,53.0449860309,11.6158752747,34.0,3.4,0.34,218.0,4.80681811538,0.136357649658
1,0.15,11,360.237875272,635.333349946,1459.98307864,579.0,67.3780105127,12.7725134807,1167.0,197.687145679,42.5506411324,528.0,86.6176701381,17.8594224488,36.0,3.6,0.36,233.0,4.94785934886,0.138590611647
2,0.0,10,360.229680728,2131.35089311,625.155276466,584.0,69.7439337709,13.8525516928,1406.0,236.905075731,50.5295733053,324.0,53.4066183189,11.3510126217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0588191,1124.88075408,1748.02056058,565.0,72.9482659966,15.2026479427,1429.0,239.197454478,51.0792400425,303.0,47.8599902802,9.82116252627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.791810513,1660.98926473,889.745005563,566.0,73.3493279537,15.1326657773,1179.0,204.74466172,44.4515222013,493.0,81.9820249085,17.5940945619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.046292847,402.02518842,552.477590784,556.0,71.0496021973,14.962808273,1342.0,227.017671546,49.2753022056,317.0,53.3607049599,11.4131097795,44.0,4.4,0.44,240.0,4.17778610659,0.10368714677
6,0.0,8,360.206027876,455.979842369,451.224676067,581.0,74.3205427342,16.2034127099,1264.0,212.122223152,45.3519879968,439.0,73.584130102,15.7591659361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.345335495,1695.9277679,1910.70822516,567.0,70.0251478286,15.5531902921,1330.0,224.313349672,47.5981046673,400.0,65.8153024439,13.8857907889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.846373875,1598.31318058,592.22383465,571.0,68.6594153894,13.3809776034,1240.0,205.215896795,43.1531461684,515.0,86.1965864306,18.3749562253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.356071967,1147.89768156,1330.33181201,553.0,68.6089082102,14.490512018,1408.0,242.194912639,52.3954535432,291.0,49.4209005585,10.674561088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.291994173,1446.0771292,297.513271398,570.0,70.6598731243,14.6203217567,1316.0,223.805867869,48.2569569889,380.0,65.6260235795,14.3377930164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.246546958,1358.89943616,60.9279491803,574.0,70.3462511766,14.3965815842,1251.0,209.163496516,45.2868515767,436.0,73.5041441436,15.6939468504,31.0,3.1,0.31,228.0,3.98656368869,0.100173982736
12,0.15,12,359.845300835,1690.33030664,2114.73981751,567.0,67.4816574731,12.8661194608,1349.0,227.373992096,48.2637413405,331.0,57.6656264043,12.8244883462,34.0,3.4,0.34,202.0,4.15652286245,0.117233216724
13,0.0,10,360.41435593,611.632912628,1080.50100479,556.0,68.8293859186,14.4617313295,1340.0,229.518238714,49.4162145036,359.0,61.882476721,13.4836452798,0.0,0.0,0.0,0.0,0.0,0.0
